0.008972289414155763,-0.020687786484724833,-0.0058616861123208415,-0.0006225523497242184,0.008814140822737975,0.009354137090816356
0.00013857074333802364,0.00023240609823704352,0.0025162364751219308,6.636503731789107e-05,0.027221034495004084,-0.032195207304057
0.019695554066097548,-0.09642459593753878,-0.003798960134230687,0.03558527267511531,0.013715816751859778,-0.045067854477659514
0.021801351383589105,0.001488182770020493,0.019197735054315067,-0.008838487919545734,0.0465004720818704,-0.024002374405679965
0.0019679350661111626,-0.13337545908357534,-0.014137660315155808,-0.022682307917137875,0.019976451689507728,-0.01483207786206446
0.030812886511936095,0.002160987406832919,0.02517540698942513,-0.005393917498000957,0.04575511973024584,0.05086305728203661
0.014324470529745809,-0.009007926876254206,-0.009864043925738085,-0.002717405402251111,0.008738513243889454,0.02461050608395641
-0.004570754734915141,2.006964552708043e-05,-0.0008167836069079448,0.0028111715959446134,0.01651867288011063,-0.018204300336052574
0.0036880596600357488,-0.09118084226339582,-0.04422029372043959,0.0035248530087931256,-0.03510758913635659,-0.07855926379388735
0.002211861188583987,0.0013992342157331291,-0.004047645666518288,0.0037353528188076687,-0.009669920926015775,-0.05547949883066825
-0.009726260494350337,-0.1271873503334459,-0.02081253978355612,-0.000866359053962699,-0.009337439442442731,-0.028813972422026327
0.03161647807362526,0.0021005077061918907,0.02336895033004228,0.012457509313449909,0.008636298367455478,0.03843750450214414
0.011756650103205616,-0.005486665589026729,0.005472081478241099,-0.0037421959380626907,-0.0057925275676752866,0.011267467124972171
-0.0007432546380620916,-1.8616374346188043e-05,-0.0016021393025974588,-0.002545167943429321,0.009102657959418127,-0.012896733704999865
0.020031785676813314,-0.052777378278213126,0.003161640235626393,-0.017381441613602073,-0.009190191407624265,-0.039228351895137716
0.012439216563457162,0.0007675514291530676,-0.018209513576020967,-0.014486077117741957,0.020890845792286863,-0.03050152390524187
0.019896708705873928,-0.05792549012594941,0.013384952630720889,-0.0011294735888453611,0.01317708077663526,-0.004537199950134712
0.016624856774848037,0.000858150800048064,-0.024054785629108982,-0.017338141721850067,0.02794045521817395,0.024746002016764895
