4.711299733662919e-05,-4.235331042936029e-05,0.0006307097638606511,-0.0003206709247866145,-0.00084778287686738,0.0009841483655401674,-0.000528271086500541
-0.014801017809539924,-0.0007345573225081976,0.037252417811519264,0.0016504467029578032,-0.035707486862553935,-0.008686586722528962,0.004487871017519982
0.00014844567113683906,-0.0019751130294253867,0.007748623570636772,0.0068405282282357266,-0.01311640615431713,0.004025368913461151,-0.0002114149621966747
-0.03815696123936877,-0.004517006078420564,-0.0003457102773806939,-0.014645630247648894,-0.16967827860742754,0.0014354769775022354,-0.005685840657181939
-0.000175156116248882,-0.0006234975673212924,0.0031616209572981734,0.002176637440540962,0.0008986347991708729,0.002093462251405647,-0.0011338738470173559
0.06224151365288558,0.010073838512814128,-0.004644780845986691,0.01175150149113493,0.018840425621071268,0.058371820538231575,0.015197975458119132
0.00026130511633409213,-0.0012640672910334465,6.942668973641784e-05,-0.02048768279672728,-0.038348159814697864,-0.02119158550191982,-0.004316268811757626
-0.05200598371068874,-0.008393548346556135,-0.019685132669320662,-0.12559677734229063,-0.16590967675394902,-0.05104393374048806,0.00350987987934927
-0.00013655464714818632,0.0007025859707698415,-0.0003699272760379399,-0.0012101002033296341,5.139279555860956e-06,0.0012907161164100159,-0.000489939050629213
0.029206183190989554,7.403543898589804e-05,0.013988515506116022,-0.010204549606332937,0.009336303938883581,0.006093068474585119,0.0027533699121883603
-0.0005985984453762912,0.004248654680533013,-0.0025313113037130726,0.021381386005020007,0.0031668030574334128,0.008892045326397126,-0.0038887885169288
0.16856731072540287,0.01773444868536192,0.08294642359907031,0.1522101079346582,0.05407624668560798,0.08517104641204802,-0.00822697788357279
-0.0001234698642752944,0.000386548224654191,0.00038903228102698075,-0.0018612703335410784,-0.0008222948863714304,-0.0012170670782259306,-5.2296572610137056e-05
0.039526009017041674,0.011719776577610797,-0.00324596521276703,-0.0060318880526047695,-0.005647694952288539,0.005926917556540597,0.011156121156795184
-0.00036128928381294904,0.0019564246759037926,0.0061791525487608365,0.026323843769803547,0.010780344840372696,0.010067902018897236,-0.0015411580310507958
0.11786325249604947,0.011595811273931706,0.08647512194521442,0.10072828894928532,0.05371065850800684,0.019658786179716347,0.009867402136220135
-3.152976713484522e-05,-0.0003198211808072924,0.0021901943400431828,-0.0001799852591847111,-0.0038469908156712885,0.0011223040350127388,0.0007976834673231108
0.011513755114370758,-0.011087475176142277,0.018537617857997613,-0.0007561210020704075,-0.01717048216650764,0.014321959682783084,0.00933685052388635
-0.00010138857760509122,0.003385713175067517,0.007499828096800287,0.008569295735470274,0.000372376046889363,0.0041660030902450846,0.0027001429259482525
0.03049697129887866,-0.002202140118327936,0.0510086501038383,0.027046234987562732,0.06679643549118361,0.052184658904301,0.015520936267937518
-5.3118190343344956e-05,-0.0018343551307891824,0.0024936055039321823,0.000689570785705487,0.001098269472930918,0.00412444244258793,0.002232782978668071
0.030472578885596464,-0.0032126938918497425,0.041054124289616724,0.011176565854577065,0.006755190316528781,0.009702210047818226,0.005883635932232487
0.00035574595152173443,0.0013803155288671213,0.0026468192153750627,0.003944371872317203,-0.0001768435725516965,-0.008308118789090968,-0.00046886116770346423
-0.05001840942230695,-0.00256168116827531,0.021978346383962805,-0.06646848550857974,-0.01472529937856991,-0.13808243870045275,-0.01829379408194275
0.00026353272450318495,-0.0003030579785137542,-0.0005172120339384272,0.0004910219604888788,-0.0024426213109805463,0.0018658473071505844,0.00030756083347916455
-0.08877187313989239,-0.007584487991069862,-0.038082779043798844,-0.004947373128380207,-0.07145857855784896,-0.012937421052610238,-0.01515099798593567
2.6380151005374456e-05,-0.0029823368144657188,-0.00842521198926213,-0.007373692648588595,-0.028781510258773155,0.0015276580672580248,-0.00345486538538673
-0.01806427985233639,-0.0020110018865905905,0.0036952010698842676,0.05813265812359614,-0.043135909608182386,0.009894172301351842,-0.008484413406686108
-0.0002779460913374052,0.0003673139846156256,-0.0032541787918662314,0.0012428830921573598,-0.0035124569737044133,-0.000648846537585685,-0.001941912147801227
0.07706779237556854,0.008972138221897498,0.0038684881026204033,0.009120196111032009,0.02068935726238925,0.12977198872080947,0.0037565697459295126
7.020580624469778e-05,-0.0018610073575201418,-0.00021182448826752407,-0.01528688857395042,-0.029056499295142035,-0.013328579725118495,-0.0020278514760571635
-0.008048480073552595,-0.0024672156888115833,0.024182219099900953,-0.09287399990177901,-0.004470799609687494,-0.002949542266544353,0.000902051401707602
-1.435975361201099e-05,0.0004845611502178881,0.00038408203853819027,-0.0015611885227352618,0.0003122319578179016,0.0029178650199221438,-0.0018336110749338456
0.000357614977464747,-0.004823523165498091,-0.014228238286368839,-0.0001290258948097338,0.020703655306421792,0.016658462095157305,-0.012129692424947837
-2.8928886807978374e-05,0.002890724926751652,0.0017924102607298684,0.0246000099354812,0.007999256077319225,0.013591797776792088,-0.005578613856546378
0.005696815219727405,0.0020450692654805256,-0.0761700199007306,0.03138594193886536,0.017461260837787134,0.05944084297055902,-0.039833483590652044
-0.000133979397618747,0.0003317219645617777,-0.000318567511167495,-0.0006700446119745842,0.0004748132977232132,-6.761407290176066e-06,-0.0024407344711090085
0.04770005018640949,0.0039452037958770635,0.00423098569774977,0.0078881462942232,-0.004835081349060857,0.01967612385775968,0.028782950842013794
0.00017622110789720127,0.003043012661114787,-0.005492188733468942,0.016551328001334735,0.008681915255702687,-0.0013616193286414043,-0.0030967724194074903
-0.03395436489663611,-0.0025611994120087168,-0.0775513471214111,-0.056855096681029026,0.007255714816421229,-0.0251509934717659,-0.007569552927690437
5.2281015836062594e-05,0.0014432347784989411,-0.0020459067616384703,0.00015589220400473382,-0.0034569821795040925,-0.00044283437469365097,0.000992173434737049
-0.019851994996279185,-0.004438399346606526,-0.01714804413730486,0.004494075274688576,0.017413635436751965,0.035158234907874716,0.0042604068252733605
0.00020892033658594949,-0.0007883805208251296,-0.007851925603493333,-0.0022104793999522514,-0.007037357992143853,0.004328870142634841,-0.0023818035362294034
-0.054409529747734095,-0.002004892187466051,-0.04955991355725909,-0.032586470401473194,0.022228669457074936,-0.013909001949519485,-0.017334755312258934
0.00017869755846740797,-0.00022500110880977866,-0.0023418134294846695,0.000612967290651711,0.0008889602773629142,0.0009230290540015852,0.0001282449984689212
-0.04405899542278508,-0.02311238225325261,-0.03854468470099244,0.006267385940724737,-0.0025738390755182783,-0.025662727737235068,-0.014451150197402465
0.0003852534491685337,0.00018262152337792775,-0.002797191220336598,0.00325917687496861,0.0023211656529970397,-0.013331943180200026,-0.0022028416659716026
-0.08951844731376916,-0.011199008973245399,-0.022995209440857856,-0.036752412256643587,-0.0036980575764018623,-0.07061364516280456,-0.028956409093178884
