0.0004946628551659884,0.0005487727032317046,0.001402546558468273,0.0007539259086633531,-0.0006080848224243239,8.345065271793344e-05,0.000882371286873616,-0.0008076948668591194
0.03162530041719533,0.0036825375680725387,0.009730979398709717,0.023753713205445053,0.025389699642421576,0.002464663756590645,0.0018142276409813284,-0.0010647227098523524
-0.011316826125508425,0.0005862765543419116,0.017064889682771815,-0.018038346264932954,-0.0005009866460964937,-0.0024341186209366553,-0.024022174934111774,-0.0018099375662015288
0.00857836006990349,0.0005776755850609118,0.002100455864485911,-0.0010460767375033947,0.019481703906075478,0.0013979882684630634,-0.030030020458132,-0.0011423574437407582
-0.0017814141669980094,0.0015347402965226987,0.0023052794391880765,-0.005079702967404197,0.00011639986909348143,-0.001956416881048168,-0.0012608887261195642,0.0005681517122761118
0.037994341781011284,0.005668544724786943,-0.008725868831674826,-0.014716791903513547,0.0019078577478145288,-0.023781530363300312,-0.00032466948432269217,0.0018458037918070308
0.001805855083973706,0.000980388604300911,2.8046879679833422e-06,-0.005038185987978197,0.0005897119954431937,0.01870230490504703,-0.0026564900859773885,-0.0007667447884440561
0.005898457825461079,0.0008221020554033087,-0.010512227929584794,-0.027694198305108268,-0.01576506326896822,-0.013803054022136635,-0.019217312170201947,-0.00013828452602417687
-0.0001613566552007101,0.00020022921915159543,1.8897106903147466e-05,-0.0002369905102689445,0.0002556415523108543,-7.982337459083089e-05,0.0004782571851894804,-0.00024504332993610607
-0.010654503293612456,-0.0005559488954090058,-0.0017818616666036428,0.0018370252884755544,-0.015370358183284322,0.00339156034804493,6.489009940086449e-05,-0.001315211592512449
0.0038257248453759446,0.0031887336755742836,0.0007741749187917583,-0.0050786022296588716,-5.745329557342615e-05,-0.00045976734556899213,-0.009825455022378811,-4.954956144453488e-05
-0.002888196187641171,-0.00011549805771923317,-0.0029161796793113737,-0.017224027925988983,-0.006683869971830473,0.0009953491374347168,-0.0019441103742404609,-0.00041484649860971273
