-0.031336333629622626,-0.004545624024984303,-0.023740373327273034,-0.018987818721691134,-0.02475606662847603,-0.016703181762452807,-0.013217501024950222
0.008850120122819069,0.015500420285102713,-0.003979207475236228,-0.006328050114071607,-0.015264512401183887,-0.006819355747077675,-0.0017776076630111604
-0.01927286080797434,0.0028617046114488036,-0.020298166675508145,-0.00835000485330517,-0.0034484795962729476,-0.0023679537523691573,-0.00430673892512167
0.004859288971422101,0.006853444948490559,0.0010663624456682527,-0.011300757527607546,-0.007801620476885882,-0.001452546267686334,-0.002788001700888155
-0.01867488347870933,0.003212901537928205,-0.013871430531123595,-0.010093905661156604,-0.02192622466371464,-0.013824397120698143,0.006193519540928177
0.00441822488939764,0.01297653656300995,0.0015348265837862815,0.0013172089574227908,-0.012802608385802204,-0.0050940077115651525,0.0005400675185325103
-0.017418413342907477,-0.0029710496150351065,-0.01673138706766715,-0.005865995122873563,-0.007633107363747588,-0.0039716331564945305,0.0015130018513603272
0.0040325783312582675,0.005150468716105451,-0.005305149374529514,-0.015570606103059473,-0.01602145596544904,-0.01107993767246887,0.00035058097036316435
0.010168476621135444,-0.017487664373987147,0.01651731669860981,-0.026266816452978098,-0.009273771849228292,-0.008363682305712727,-0.0112562353853632
-0.004955131177592742,-0.052751681615069976,0.04716479193942798,-0.022935091115460153,-0.013211008568498887,0.002101399589351223,-0.005648709440007447
0.01679786327561518,-0.013347190001116168,0.00502804646420853,-0.028052839149822612,-0.01889417507078527,-0.018293598806462915,0.00453673399047364
-0.007364751052407163,-0.050839277672163743,0.03008507126414795,-0.0416934251356341,-0.02818370719863043,-0.02065177160494741,0.001105253406535185
-0.01951099013779107,0.011300719215373007,-0.008232768887049342,-0.01020818115110546,-0.02193824592685869,0.010443132125878225,-0.010070169848099324
0.004599389645916536,0.023292477662015185,0.008020741412741597,0.005855172579566172,-0.009432987837339207,0.004250884172519268,0.0002003457134299366
-0.018021231142446262,-0.005155934050902753,-0.014039071361117006,-0.008355332907103163,-0.00798471602546935,0.0009143782332530042,-0.006075340040137551
0.0041382067264143976,0.004884882480892473,-0.0031409546432310375,-0.015322370321578098,-0.018121881674330625,-0.00014292619259994647,-0.013367374549199906
-0.007904607420720355,0.01070059522277059,0.0026184852975177945,0.005826760797349873,-0.010676027438557946,0.008773560619257251,0.00479249456940344
0.0005671362921883263,0.0019731670662293476,0.015176841573479915,0.016379693699944613,-0.005280647100224008,0.0028825853731919535,-0.0005756259398662243
-0.02589041148536516,-0.01213255110379564,-0.012120917756223962,-0.0011405897704785091,-0.005598686130723658,0.001977129409857949,0.0024108313170747644
0.006594183330628444,0.0031528718427480456,-0.004034409696840929,-0.005840722041157102,-0.012641455676004165,0.005902428035711454,0.005443953755145376
0.023489283564122738,-0.01626982601284898,0.005865701811509535,-0.029425083017501703,-0.021831452846277778,0.004154126703399152,-0.02232351659341665
