0.00027537922891604304,0.00041578987786562184,8.503807445193639e-05,0.0002685494851201135,0.0004272308044681195,0.001163446874176658,0.0005109184281822274,-0.001068866547576496
0.001462501057296265,1.755101027394262e-05,0.0002471029780534713,0.0006574987567023393,0.001152608195512823,-0.0019322659123561826,0.0018316277028493139,0.0018704360952741046
-0.0010948838358315726,-0.0013277711851319854,-0.0012880636129733271,0.0003430252269690474,-0.0002736857732503764,-0.002287979043877494,-0.0026930329333412282,-0.00043292477822437123
0.0023787133942207834,0.0012595119616376851,0.0019182382868723124,0.0043725184156740635,0.004772406714182988,-0.0037372678402508522,0.0010100063123884783,0.0031095699079249535
-0.00025030960653943163,0.0005049962796638232,-0.0004212786480696524,-0.0005584469140648329,0.00019702431211665724,-0.0005910382786115746,-0.0016791112055606517,0.0002309583239677689
0.0010007334157647286,0.0030433059475674117,0.002291324762109588,-0.0010375943613541159,0.0023872595825224253,0.0032272250178836284,0.00031666619935170247,0.001627096117701594
-0.0024551956358575253,-0.0011395513988509943,0.001023780023692199,-0.0003849577877331095,0.0006729467152860847,-0.004362416956105764,-0.007245535301172163,0.006317065321282068
-0.006028059086307783,-0.008974260093078511,0.002116906792112766,-0.010582101694392061,0.0024495331884045943,-0.004542518535666259,-0.0045755679717624405,-0.003334005171612586
-0.000184751516725939,-0.00013055829098984967,0.0004519861884732175,-3.014614762532213e-06,0.0004025599823574723,0.002434059595791905,-0.0014773823489377033,-0.0004679764585261012
-0.0010994783690036238,0.00021304015022038803,0.0014716468000155489,0.0003164565975155459,0.0012266961343209571,0.002067968409283637,-0.0008021719744780846,0.0010149764038740578
0.0006745848896693011,0.0003554801171553979,0.00036521881050574677,-0.00035363823910905084,0.00022927215813941368,-0.0009565874088796532,0.00091441361585722,-7.101586464411456e-05
-0.00209962471247177,-0.0004613575788085302,0.001237177930436786,0.00033012863115164755,0.0011514564393240339,-0.0008965499305111222,0.0012780596013826707,0.0005630652495160444
0.00012113031403464677,-0.0004154020336604195,0.0005165630171718903,1.5596522685824484e-06,0.00047284293829564307,-2.3798593343002422e-07,0.001617842283884834,-0.00015190943307618913
-0.0013110035733019884,0.00020884238024732922,0.000566330684563084,-0.0011283940833077316,-0.0005419500856070942,-0.0019424498348650724,0.0017411924062814754,0.00043347873353255875
0.0013308057379416759,0.0013546117410498857,0.0005806366268548864,0.0009349113944871213,0.0008936251203669696,-0.002421168205978851,0.0013752314594263442,0.0001768100844802967
