0.00044084932631201755,0.0025883489459395683,-0.004860693155382732,0.005436214513582645,0.002308562200920188,0.0029962383202422355,0.001221801864213667,-0.00573438246306591
6.011355966666083e-05,-0.008728526096805541,-0.0020030022288100723,-0.006775506127853814,-0.001521494466325678,0.002916546455052949,-0.0024825737796855796,-0.0068902555728310895
0.0015753795459152783,0.0013187572064653301,-0.01786905951932765,0.05658773913410965,-0.008242639679669832,0.0025372949590100296,-0.0030106735290080615,-0.013997419355901479
-0.0007973962712731095,0.004923704380576427,0.0012883110350828324,0.024277827953953102,0.005252470312901635,0.005896206163208811,0.0020951073336085138,-0.006638282312365109
0.0012297992884327902,-0.00198844182160884,-0.007109397953967935,-0.0063981366714806745,0.0021651514276560054,-0.0011657050052308483,0.006777898955546696,-0.007446348891301542
-0.0008798257443402005,0.0006465277863386331,0.003007822690615429,-0.003197008313061012,-0.00039143125445656327,-0.0001619726186795013,-0.002125480411969846,-0.0023197940257087754
-0.004026922459460682,0.013373441543688188,-0.012686449730985535,-0.002323753401650098,-0.007411838349114685,-0.0006504362626436992,-7.293992804664134e-05,-0.011584230372937997
0.0003978317883052882,0.010131201428358601,-0.01650335239347344,0.03474120077750931,0.0024023866030168125,-0.0011624598322775514,0.002065959068809661,-0.0051291462374740615
0.0004934500424126771,0.0034221469718033154,0.0003247946206198329,0.001613461414582688,5.136197904776807e-05,0.0009525881946369136,0.00014610678787868852,-0.0013311931427765838
0.000712906294969552,-0.0031048354828125753,0.00019573271654304536,0.007288829340952328,-0.00018586715651233016,0.006033807131627799,-0.0024555606078350287,-0.006576527331376741
-3.8133296436789715e-06,0.012155072939327853,0.001056673435947421,-0.010755019313108651,0.0032404052777302303,0.005885271820675749,0.002704793920566574,-0.0024001165866978998
-0.0018023430173228743,-0.009666255993645774,-0.0004065160023698157,-0.037085436378258584,0.0026945356399092246,-0.007961777031085646,-0.003699016996454648,-0.004151947756251497
