-0.0011665187587266168,-0.001184768912821893,-0.0012556734985670805,-0.0008385564327187064,0.0037717063933640866,-0.00048391461785650815
0.002701974830256447,0.007266403268561103,0.03620291495213169,0.0005902844560429046,0.0069914206487370146,-0.0016756184487331511
-0.004505656675927769,-0.005401816062761808,-0.001161620801599721,-0.002158682939587319,-0.008704657330587907,-0.0010230491671067165
0.008437005428364933,0.007610797047836107,0.03776002424203093,0.0007813960507018457,-0.007503324494845318,0.0012666850145788564
0.0012471623095435952,0.0036712437625188326,-0.002193135873946487,-4.023353491297944e-05,0.00307276942022412,0.006190992050496847
0.01712372094108412,0.016961385782030994,0.05726214327400363,0.01364794727354834,0.010600653426836238,0.022687809165632362
-0.005618354770867953,-0.003354612773151456,-0.0005003315097764964,-0.0019912291040798578,-0.009505756914713632,0.0055496948902608876
0.00512192134869461,0.0024578856973824685,0.023666698615851082,0.0016893322521360438,-0.022371907135359054,0.007152297210331418
0.0005931563913532535,-5.064626804797501e-05,-0.001038274575613449,-0.0007403908150467478,0.002354700938124982,-0.0002836389794938607
-0.0005709672029378159,-0.011226763625189392,0.031387696691811184,-0.013962388664602395,0.00897974859813109,0.00030782295229936
0.002953147869145791,-0.004993080877438036,0.00020634294884562166,-0.001208987989209255,-0.0038282532413523146,-0.0014170536782250821
-0.005232802335475057,0.0009352617043878933,0.01799937568356273,0.0025636238396208383,-0.012237235816334518,-0.00042450004415107436
-0.0008209317500202514,5.819333779981888e-05,-0.0009020298584137078,0.0007938976964003512,0.0009396413022875776,0.003279621141913214
-0.010026598886254541,-0.014931227986350621,0.03347102352176161,0.008004805373648605,0.007670406034799685,0.0057124481139511196
0.003448894937468601,0.0013206667428320089,0.0004541303021843525,0.0006329664920588658,-0.0026273683017221123,0.004762151018649594
-0.002905983846919159,-0.005932261926616099,0.007526005523861613,-0.003606590332214111,-0.017264753617093585,0.0012619498800730245
0.0001762017925711497,0.0007315632129733417,-0.0005976181188162336,-0.0009500874732980084,0.0014243338902189286,0.0008531919635139606
-0.016629653969714612,-0.004492393289301162,0.02318584164822503,-0.006007684461922954,0.005254504358879929,-0.00045728127803135876
-0.0040211466521823565,0.0042481866333743765,3.0103618576165197e-05,-0.001022159382823351,-0.002632186035316362,-0.0003721158138120054
0.001397831196230465,-0.005082132385121232,0.016608816533113295,0.0018084534099471804,-0.006781223678437357,-0.0009081277960794554
-0.0022886783903088175,-0.002591323255306024,-0.0009458813320257403,0.0023126544783140363,-0.00013769651481300077,0.00021229292013918486
-0.01611867980418187,-0.011222390506217273,0.03658818854550098,0.026021705209142265,0.004269029562456328,0.012075874180470993
-0.0006188226863361974,0.002222063295612149,-6.263475765742414e-05,-0.0002798222794180084,-0.002243592793210287,0.0009376087899512222
-0.0036953799802512395,-0.0012892215579057848,0.014780612043918295,-0.00015623115244907247,-0.01355911293944639,0.00583261319783747
-0.0003257673157678703,-0.00039595840067163136,-0.00204047924877194,-0.000408454239063694,0.0013415641449130336,0.0006099552481737432
0.01293122262144254,0.009848258441299752,0.05180582621776548,-0.020861557865643834,0.01534436150939977,-0.0017506341140146027
0.0026127647034092393,0.0038320286292161873,0.0008539062865357642,-7.052504546858431e-05,0.0032904912889657138,0.0005150808651904253
-0.00029859452046432545,0.00021571431857575485,0.009102282128786504,0.0008637717520669646,-0.02684957707426272,-0.003300572393569446
0.0016786384789215182,-0.00016896275123085496,-0.0022102654149208094,0.0029390372807851857,0.0012600984185910356,0.0029577775036583936
0.01327870170803412,0.013432697064955765,0.06075386910559154,0.010003526016838496,0.01288956154732337,0.012088351431199391
8.213804262843099e-06,-0.0015428704061418996,-0.00011778048317839699,0.00042302717546274744,-7.843121149923483e-05,-0.00042455365346787816
0.003247612898739343,0.005291528892700003,0.02104142270678887,-0.0031020388998146487,-0.030695334663611275,0.009147455524372395
-0.0007397651301838492,-0.00134837741905562,-0.0011904704706853435,-0.0015454431203187954,0.002768790135668753,-0.0016290811223295012
-0.04538677450187499,-0.011474955884062027,0.0415263180085071,0.005141597796936528,0.003079327284895966,0.007114910001176751
-0.0032250310487916506,-0.0033178452464451653,-0.0002163957315624273,0.005180451702438113,-0.002558630170951696,-0.0012711377592857346
0.001163472127851842,0.005727602455177455,0.029338795978231517,-0.0012459226411094273,-0.010333135121052954,0.002396298694150459
-0.001998822937732007,-0.003026899615934712,2.3441504795693765e-05,0.01453005009034333,-0.0009154332311048033,0.0066375640882455665
-0.0004848459373971412,0.00024274134697567295,0.0003123192086375821,0.0004013560299927574,8.001568325762502e-05,-0.0005511636258871327
-0.002006344814016606,8.126600624043694e-05,0.009746689192893732,-0.011776449783495787,6.508748147257109e-05,0.0038901746224850146
-0.0027709714775619398,-2.7428901008497354e-05,0.014951527055526425,-0.020989183685055545,0.005127362149786272,0.0037091175638926483
-0.001910102425530781,-0.0031097166787902937,-0.0006515411678163137,0.012040493910735998,-0.00866865394412962,0.0002058568553294567
-0.0013344337891891273,-0.0008732600502054747,0.0005879112522710227,0.007094040515829402,-0.0027200155734091085,-0.0027538196497173518
0.0371239466455725,0.019480037765552422,0.025617832647752983,0.0023283016729638123,0.0030747774401980676,0.0032416828452898547
0.0011420542774812884,0.001181878270175287,0.012848417871227931,-0.01662701891855518,-0.0044311181377676544,0.005886209343017687
0.011701710189216633,0.015683513330328067,0.0022224593717763384,0.016891669399938906,0.0035306636161361133,0.021223804714868504
0.003995827432067284,0.06039071713336165,-0.007385994100430886,-0.038483882411757105,-0.0027669923860213393,-0.015749252961640252
0.001482392861720208,0.000908789421512376,0.000489558526132248,0.004895217101378703,-0.010944658330979516,0.012433846437417089
-0.011417026138940158,-0.002962392426188887,0.01417902521671583,-0.0019017849774493906,-0.007097597966370773,-0.011386007443067071
