0.008592221096097929,0.007551261818066622,0.009293973553253947,-0.005949546096000011,0.01978427696115168,-0.00055703285690011,-0.039899796208160324,0.01351190851626787
-0.01095553512417211,-0.00576755325010922,0.011739462909043204,-0.00862304561764604,-0.01070569532475926,0.008481577624001946,-0.003924056235410987,-9.511452790148478e-05
-0.01230735292259309,-0.0054969561894736485,-0.013344444836902128,-0.013501052589141404,-0.0023513919364334464,-0.006589766565101437,-0.006244712940734229,-0.02017708512639952
0.0007916082551443177,0.0022736330420018826,0.001611198038731272,0.0002545251711037153,0.0013474572364823825,-0.0010638258992342396,-0.001925107449161671,0.0004047132882578579
0.010208788792129771,-0.0026233198204263404,0.0010284881291725524,0.0005269753020575626,0.012259936422835788,0.013007204820256692,-0.013895458319642203,0.010396944208053498
-0.0034797900770310902,-0.003832081400108727,0.00258483489613012,0.0009292365126135361,-0.001945799363221075,0.0053167025867499685,0.0021754437604351662,-0.00013431810391382345
0.001499371043677025,0.0025973458570834095,-0.006105549636057386,0.0014757426313413266,-0.0013754586523241912,-0.005374312894021294,0.014988991194403608,-0.005276419404239985
-0.003465204391166633,0.0032209473075261127,-0.0009752004397768936,2.215376620706846e-06,0.00030276127327792326,-0.0010481574706746257,0.00048315945314673524,7.627399545167585e-05
0.037043708291509866,0.10034659506374968,0.06917185283829005,0.03719183533460595,0.07201959420066564,0.010776269844364094,0.03166953305788974,0.0780869888720774
-0.013556723271200064,-0.015205939676081104,0.009222071916974965,0.0010923938344437696,-0.008756388855923669,0.002530296386563031,0.0016498990522685853,-0.0015154081504624459
0.03254068217907948,0.04401364650559866,0.009020438882475085,0.024595395824111597,-0.008696648713151145,0.01272780310542167,0.006744042309084188,-0.010818873953909361
0.0009675186405532396,-0.0006805615514730665,0.007300494417044965,0.004581419515346168,0.001087177400984785,0.0009860600072838996,0.0014392615341847488,0.00013853819427603835
0.010802507175158339,0.01833166352955686,0.02829354291917602,-0.004165178740325062,0.05945381187986971,0.011429576397060662,0.009840335473419294,0.03871320964003619
-0.009125088107867562,-0.013203181035844253,-0.0037289492685374966,-0.000128254961427366,-0.00531911299246218,-0.0013782424739433898,-0.003023531878015998,-0.0007528221034438167
-0.020617285089398623,-0.01698662527471375,-0.014321734073481321,-0.00255726677721955,-0.007058079560347226,-0.019491665146117172,-0.014151711377591835,-0.032365783881987145
0.0051709077312290476,0.0002954658457086901,-0.00302371470284752,-0.0004893728206721753,0.000674309724299067,-0.0009289325427666596,-0.0009709541050421827,0.0006734985315110428
0.00914620539937204,0.04829081685106446,0.01422404732787855,0.08856217655496543,-0.024249162321587473,0.004896997186551224,0.006415838851942273,0.08402371190726331
-0.005839726191007675,-0.026240306656196068,-0.018187358674341868,-0.029118713266539982,-0.07787687426636858,-0.05827829535352991,-0.028026849693504496,-0.0017972141578892298
0.03613287027493442,0.010672695593454615,-0.04126430165978132,0.009551468522323955,0.0028204810816506347,0.04806957577917313,0.07163750113670594,0.0248838878580107
0.01858257879784212,0.001108289053805101,0.004382172710748269,0.002100006529581785,0.009465579191005023,0.007465602019365732,0.00646082003282104,-0.000664228153006506
-0.09315203854693628,-0.10131961063525301,-0.04901633674211678,-0.009687173938242418,-0.10249178044635189,-0.08626463702755732,-0.02019019611360844,-0.043784545202855116
-0.028295103736116874,-0.021998688836304407,-0.024137006140188533,0.0031530139805724094,-0.04706958047563848,-0.03872372527392912,-0.025171635798177595,0.0009156064723125137
0.01865709854769561,0.026348527034472158,0.001442055196558979,-0.0008033611340033466,0.012472383793766625,0.023953404573443245,-0.04315716861148039,0.01727214798435763
0.013260061784243774,0.01064523774841136,0.0009395663527218521,-8.48052215362602e-05,0.005816333983504522,0.005548768491290316,0.0009383237098738055,-0.0001059501214503037
-0.0980585969461919,0.031473475564130514,-0.011893390432489432,0.047245443813992406,0.07698255662431397,-0.0667255828024737,-0.004970714572296805,0.025948184288182387
-0.018139558002175434,-0.02242586929948244,-0.00915746631863535,-0.025096625966579047,-0.02459235438805688,-0.021960620984688848,0.019816061200455086,-0.0006432774587714884
-0.05274275350767276,-0.0499445912043012,-0.057094389153138386,-0.17096828105037368,-0.009499117806375069,-0.07053948105828843,-0.05330037012146029,-0.0860040014959538
-0.002275371259437806,-0.00503268400210438,0.0019651786470930763,-0.007128050287393034,0.0030271213585084367,-0.005728947874311121,-0.0054192467840275295,0.0015056869343465804
-0.07230257197783475,-0.0459693611590227,-0.09830914157255974,-0.005469551026381426,-0.13882435107612706,-0.07743025701522002,0.013957606114986292,-0.052746750843813056
0.0026127410372686253,-0.005476822967987896,0.0019446411002758339,0.0027240241689951883,-0.0068700562765005085,0.0031721390862500727,0.018220197984243843,0.0011974323851811112
0.04078229610658071,0.09719182930600309,0.0340441347306245,0.018250907901382205,0.01662815828531352,0.11361290224325958,0.03147897873843653,0.09217629243289424
0.006164963129709923,0.004033671215813772,0.000869697579841174,0.0008688876022536567,0.0009257072241372779,0.005423789801303372,-0.0007599934662100264,-0.001536270198914458
