-0.00045880793760255656,-0.00036686630654804864,-0.0017889866112171598,-0.000410581121478595,-0.00010310772225948123,-1.3170703293576082e-05,8.25889969747478e-05,-0.0002218332632233398
0.0019471026472088692,0.0007051693938569513,0.0061119204823414965,0.002048748048832822,0.0023158628058076516,-0.0014464738956410234,0.0016923859048453896,0.0005784281635835482
-0.0032454182146544044,-0.0009701444765114186,0.003997930672238805,0.0014334500885537062,-0.0005898443862912652,-0.001804956742300455,0.001817995719084835,-0.0001645657852098626
-0.0041588858164207775,-0.0009857750997436627,-0.008000543144767445,-0.0018355708596897399,-0.000719276891043425,-0.0005312760557530403,-0.016471588283609437,-0.0002549799700640466
0.00011580990713349453,-0.000139584009214084,0.002152365357004864,0.004554623716563917,0.0019435071586498141,-0.0010943061419615536,0.000991053145914402,0.0006177549251716078
-0.0025008491662881134,-0.0011909037325636392,-0.003857379245808687,-0.006896698809496875,-0.00034087501055533246,-0.00336639263261784,0.00014668772028356584,-0.0016754940213674762
-0.0028080694020355956,0.0002021923185385049,-0.0012031990853306398,-0.0060574751770850754,-0.0009615205512660495,0.0005569688477482253,-0.009729670235656804,0.0001504124470629108
-0.002219128184608278,-2.475030372492959e-05,0.0011613948112727261,0.005036571588281095,0.000571987855256282,-0.0021000899832032192,-0.0021996971618707187,-0.0004575017537426118
0.0010364998466106197,0.00020221115863779568,-2.295763157364226e-05,-0.00027830735229250256,0.0010410507535100755,0.0015611517075626172,-0.0006606030210164766,0.0011711658162519263
-0.0036839368231932844,0.00016119763219841698,0.0007516022073696825,-0.0007017759486548881,0.00017217702325189257,0.0002612948712387876,0.00011097714533096294,0.0006293362506733835
0.006494842209250607,-0.0001671805785849226,0.0027103925310755328,0.001677388707049664,0.003503734482271524,0.0004888771198134271,0.009319756340785437,0.0008913882359333087
0.008629956781898257,-0.0007489694875758515,-0.006239499111516682,-0.0004395575090720859,0.0010333347425349874,0.0010279488178422936,0.00036688502559734364,-0.0003191050946527986
-0.0005181480622946271,0.0012262878774195007,-0.0009096247646171021,0.0025576317321087004,0.0011646360267940597,-0.0005442692256615236,0.00021327468582015764,0.0016554146305981917
