-0.004165235274742528,0.00022630028406543773,0.001801183726204192,-0.0006518925173670066,0.00017397790283878693
-1.0250447486407579e-05,-3.2869868205687756e-05,0.00014504028711466636,0.00032650842063424275,-0.00011560312334647721
-0.011257130459769536,0.0003577240920364434,-0.00755661928059025,-0.0017360606860968417,0.004180392084687988
0.0007446180952601902,0.00024147592133097888,-0.00136599899190617,-0.0005460132482523128,-0.00014883122234196844
-0.0035443092120265095,-0.00011690899725007307,0.0042676017046494145,3.9044545048541945e-05,-0.0006335886682864843
0.0016880873195202076,0.0011305831836129166,0.0036888699698504877,0.0022263620016832017,-0.004000153687223905
-0.0003936118992063747,-0.0004881005661041959,0.0015899347934812827,0.001732418432903211,-0.000304045083881432
3.06237171603228e-06,4.5190497735531284e-05,-0.0013716511812229548,-0.001047491185429254,5.298832565569362e-06
-0.014096931902039414,0.00013994847113299965,-0.0062612424390270085,0.002154876038459528,0.00210169853071989
0.0013397070059254456,0.0001911647231062948,0.005817136223311209,0.00677981382923919,0.0005270225381087083
-0.005912874684782839,-0.0009101981867435204,-0.0005027961337879295,-0.0012801216109313478,0.0022555484877444932
0.000587674256003269,0.0010566656666986852,0.010600995491844475,0.002043843440599886,-0.0001472785285626856
0.038134442897596446,0.0005358425120136439,0.00391742408809112,0.011413733449012312,0.0018768113568576918
-0.0057011951164855435,0.0002011557210191251,-0.03531497124114456,-0.04323360568225485,-0.009322870034731057
-0.0004496934151086144,-0.00038851341088637814,0.001006667854214302,-0.0006263294223934445,0.0004697077663090235
-0.0011196870331054952,0.00042583120268149707,-0.003021586009409225,-0.004341402115302383,0.0006021987306787897
0.011069423294471673,-0.004714889259872399,-0.0010118674523674261,-0.003564673845540517,-0.0017661533645564442
0.002617045060019261,-0.0014971892588602745,-0.004861003001973542,-0.015062131154904991,-0.009477884290638122
-0.005098016041817559,0.0001502294631619449,0.004421123331955293,-0.0007239344098749561,-0.0002479665901415141
-2.6264985637641154e-05,-6.0748063762430904e-05,-0.0006729175258274441,0.0004981851282350606,0.0003792186125970188
-0.024484968444325166,-0.0006661651771747502,-0.0188031917041528,-0.003766542706021317,-0.010108064437605965
0.0020546611770379543,0.0007314982886566136,-0.0024293539967523417,-0.0010139186664395773,0.00010059332169746691
-0.013681179666599508,0.0011692876521587625,0.009721414386639279,0.0010239770849643785,0.0017783399149719765
0.0030075973713414926,0.0019647741137336604,0.01624439951061763,0.0058123285930167315,0.00986815540242884
-0.0003518502007622944,-0.00037337173779822215,0.0035765368730526774,0.0032803681568023767,0.0008940020395453828
-0.0010998993145145517,-0.001075163828793523,-0.0006806392133659686,-0.0013173124750197837,5.8622571317717855e-05
-0.019703507352218843,0.00014689010751762086,-0.012744584582591256,0.007140953441120177,-0.005170198568988941
0.0009262396238110013,-0.0003977842672908823,0.004376035420772197,0.003983694835368642,-0.0015517664935351414
-0.012100218590403826,-0.0003630267666593009,-0.0017159934729303467,-0.008306937145295415,-0.005121169647091923
0.002400627736975275,0.000469166824818167,0.002216876180967174,0.002344277664013784,0.0004763007231938884
0.008602978346339326,0.0008019619133375204,0.003637958969850663,0.017228722037447342,-0.004566174557076763
0.0024174225215048014,0.0007087546694566856,-0.013115573528465438,-0.012743839369168565,0.02188422624058195
-0.0002917264859195626,0.003875687013901848,0.0005339807214324753,-0.0033145675546624787,-0.0007915343226173853
-0.0014169663077370875,-0.00035553625257610884,-0.004100386073051431,-0.016340232906368646,-0.0011142895620682562
-0.013242368414538401,-0.003996645410791568,0.011437327712519197,0.0012940044803094776,0.004519521004636179
0.004446638022178056,0.001027502992362753,0.018558357475754076,0.00708258538713729,0.022949174749723373
-0.007506068466214227,-0.0027095850406054552,0.0017681550714455645,-0.0028565295905994244,-0.0001234339820041696
0.0006842927705564451,0.001066621216637971,0.001632246149626379,0.0010355311722109446,-0.00019954432951938559
-0.014538484718988227,-0.0032601849297714605,-0.00827167163248589,-0.0020995634099772054,0.001134399310480559
-0.0007195793609823647,-0.0015592762975007862,-0.002779036433069882,-0.0006183872525494773,0.0013306318788182103
0.006197559999569118,-0.001218406462963124,0.006068960908848629,-0.0023737415013681934,0.0030412431894363745
0.00030658924038812793,-0.011094281572827836,-0.008148280008922218,-0.0006405230699072724,-0.001629178100962365
0.006086345368020049,0.0033130727211778703,0.0027274071504190408,0.006264839971623753,-0.00013191682195092918
0.002332398221742022,-0.0003042576321828364,-0.0008013660103349461,-0.0017874076486145796,-0.003253058465828211
-0.01309800524822432,-0.001471819937775811,-0.010536711778280132,0.0037975139274782563,0.001913714009331233
0.002073729187790317,-0.0016855081577527417,0.004860196643258551,0.006631519162914755,-0.0011970777893062221
0.006213541952629325,0.007164744446740606,-0.000598858602956483,0.007526069273991255,0.003811842488592226
-0.005677637751664822,-0.009260120344897439,0.007008213791527883,-0.008663410904263195,-0.0019197869534778862
0.02949580115689971,-0.004651558405324641,-0.009440981931899843,0.009480738829601565,0.002598646544036892
-0.010861440446795203,-0.0015078487859320792,-0.030299971436816238,-0.04321423197467149,-0.007879844753931975
0.007464690117012073,0.0013627215231067388,9.420185786311011e-05,-0.00018638306910401248,0.012572748054437468
-0.0006603900662697076,-0.005278020428610284,-0.007805704339894632,-0.0006872740617438823,-0.0019252632006003351
0.03333390909880315,0.039298829632751914,0.03483084633760421,0.03913775646638011,0.00037166623675016254
-0.005912187305815929,0.01172281146359737,0.015083002031763642,0.007515849252402941,-0.002120235729624809
