3.2920939065919796e-05,-0.0006509633073387254,-1.1925351055081782e-05,-0.0009350648942555624,7.830085834276487e-05,0.0014161179193957366
0.0022435627620591998,0.0019418614507501462,-0.0011353954972858548,-0.0012935075059488147,0.0010723630811511672,0.001140506662521367
0.0008966693259303628,-0.0013022353396099403,5.1032786655705164e-05,0.0030598120337679917,-0.0009428850835560377,0.0003715897898014105
-8.14163736907408e-05,-5.776398405941663e-05,-5.718685934782196e-05,0.0008326972538506819,-0.000567965881649304,-0.0013369943317119467
0.0008187348648536526,-0.00031288697580163607,-0.004028604755409694,0.0002828271355154222,0.001138887274269842,-0.0011327612072754352
-0.0003254818996905852,-4.747790671578506e-05,0.0006673293879778103,-0.0013117371539242526,0.000634613383487562,0.00030738514260322537
-0.0001861771077942456,-0.0016792726212700934,-0.00034698986709193733,0.002538823521759141,-2.1711829401713717e-05,0.0015248572119889758
0.004346370863379588,0.002092915278866149,-0.003455271068750612,0.0016849463192203412,-0.0010124606620212087,0.00013125932994392618
0.0008062482424388646,0.0015098570342994375,0.001606832322423377,0.0025014304791721033,0.000847966280504011,-0.0005982940263826415
0.00036231981307156965,6.176686719124356e-05,0.0004753515379822344,7.693632782915717e-05,0.0004798615957882454,0.0013526055792851908
0.0002065562252526321,-0.0002487953327946101,-0.006715679763798539,-0.0004052778992060931,-0.0010328986540115094,0.0008993565051565946
-0.00021164730383912845,-0.00024011781247984299,-0.0010618406077430708,-0.001004262055447548,-0.0005792675321258257,-0.0013057093455291807
0.002434685165717688,0.0018945219141144965,0.0012027214129252358,0.0006508451938028963,0.0031205813998681073,0.002596136895095863
0.012813117856450243,0.004090821193572937,0.0006469972863969811,0.0008601486018121649,0.003844404010914135,0.00218912813443112
0.002914252920832656,-0.007514406900995875,-0.00493948904020619,-0.0015594464690157636,-0.0013461240759237787,0.002905983601186082
-0.0006499739216697798,-0.0003109305408578219,-0.0007567482651369144,-0.00038004443634249405,-0.0010583710064556795,-0.00020672586325385452
-0.0006074516764297596,-0.0005859958358698027,-0.0037838369661355874,1.4414640385442204e-05,0.000750457624334674,0.0009269898203909546
0.00014497169581713734,0.0003976611761972201,0.0032185618138970786,0.0007263149875909305,0.0008650721595974813,0.0006504638129785345
-0.002678026821305982,-0.005228143141486466,-0.0004803083549518853,-0.001654937815099567,-0.0027591027127935367,-0.00099856362985606
-0.0062143773047019495,-0.0008683180959602161,-0.002217392443170112,-0.0011376179041979165,-0.0032166400634374825,-0.003490405898676113
0.000690533561869605,-0.003477683816588905,0.0018592961908491636,-0.0013065485014008683,0.0012560068103470547,0.001957164847589792
