0.0007664413359333429,0.0010226586192512484,0.0006423538258961115,0.0002503921635240262,-0.002251943164192239,-0.0006911449516431706
-0.0012805196909815401,0.003554802771931784,0.005106141845977686,0.0015811650404274481,0.0002365426376003419,0.020418727910923057
0.0045218826708606505,0.00249481014090287,0.002797649807175863,0.0007548521938407615,-0.00045613725523475885,-4.324997714179386e-05
0.006578128523955732,0.00823581571495559,0.009442556223173757,-0.010052042608407228,0.0005289640451001817,0.010432339707730675
-0.0032043273624580045,0.0007951258156017163,-0.0015866642656879953,0.001593634519716171,0.005002945520725675,-0.0024250987288386653
0.004863497788653003,0.0024893116208416833,-0.0001723695850589745,0.005034546674675618,0.006625348862376663,0.029665642771895068
-0.01852260925474175,0.0048173208421327125,0.002230175352444177,-0.016975628677178146,-0.0015394288066495278,0.0019411248952281189
-0.028140614987290636,0.002274124803823136,-0.002400589369064618,-0.04746142196503997,0.001742157954282057,-0.0015540224661400276
0.0009308012926967266,-0.0008089950731661713,0.00027381927252473386,0.0004917486415766613,0.0004729967643111383,-0.0010924019947478822
-0.0015560919304495908,-0.006809771744575017,-0.0010062061167716262,0.0029267429046439435,0.0015554543238677206,0.01289057828596498
0.006152894009317641,-0.005034562858079069,0.002727999386722373,-0.00470151063467112,-0.0013762412197634805,0.0009249263745993955
0.0032311116315257324,-0.017885259612700384,0.001002174085391511,-0.024462965555339906,-0.001268291611788495,-0.006314034576842224
-0.0038461427280323973,-0.001842703199153483,0.0009450929584628921,0.0027549683496056656,0.002372871256308764,-0.002542060219888466
0.00642796228171467,-0.006035226163135398,0.0003119039766723865,0.00490441795752181,0.0033303254329398475,0.024326921676643274
-0.025370626541285232,-0.01119108078184969,0.004870504045433672,-0.029184867456515867,-0.0038480669947361093,0.001151785301198112
-0.013527846071929167,-0.005887164716041371,0.0007478348286441606,-0.047228302418081194,-0.00023582541142768104,0.005173095221571021
0.009157575319885017,0.006976614040545146,0.002424892109193003,0.002614116293875702,0.02046517037625811,0.0014507017240185766
0.005038891493417287,0.0009745743835579624,0.002598462819537549,0.0018126953318390586,-0.005317405116767857,-0.005710486708233718
0.004369041386709366,0.000916348617090929,0.00034074015390384184,-0.020731628919249605,-0.0007740313105293665,0.0012833990508228528
0.013195278552953228,0.002922495475183202,0.008994532740775305,-0.011573965400726171,-0.017011615225157223,-0.0054636964792674665
