5.7158904976932866e-05,-0.000388558537616773,-0.0001320290798405672,0.000732152366265082,-0.0003271018571580262,0.00019718970957430685,0.0016734675294423726,-0.0022182781567451114
-1.7481417656707454e-05,0.0009885398267714094,4.378201403720328e-05,-1.015017247650291e-05,0.00046091099129872516,0.00011534171420446462,0.00013212030925568904,0.002806735329727293
0.0013354034631615863,-0.016947052758475915,0.0009611649507544316,0.007237891175900404,0.0045639960661216904,-0.0016380459020019506,0.0034011034868180125,-0.004463818729879401
0.00166293481248537,-0.0015721194359846148,2.2405785444418144e-05,0.0004318676732448235,0.0005773117534872431,0.0006137946363720434,0.002337256317070557,0.001038694807032209
0.00027034950828944213,0.0005114670219832133,0.00037606029199592397,-0.002060521562075858,0.0015063428311844094,0.0005232573691901865,0.0025758556383604922,-0.0018735269500624013
1.7397562290763216e-05,0.0012577563885868026,1.7700928403729545e-05,0.0010020057639397201,-0.0002467342098448588,0.001027629320679579,-0.00017898049492075046,0.001823885560018537
0.0031564811473652763,0.010065408573989645,-0.0007099904454963749,-0.0002538744779561086,-0.020109093333863556,-0.0007024821367727287,-0.019587301178994636,-0.0067348088367936414
0.0014378313745858193,-0.0011575880416257003,2.6314323788546748e-05,0.0005019645608860635,-0.001768020842366218,0.00020241587492485582,-0.009430213915027736,0.009874527070535412
-0.0005855023883535737,-0.0011350847625895767,0.00021083930111913382,0.0014331695843252138,0.0011753681482251754,-5.1513382245976895e-05,-0.001338868510307238,0.001609649619947648
0.003767162464532655,0.00019945779722482885,0.005377115637996161,-0.0027486379512948055,0.003908006223539827,0.0016230940496704091,0.0007205474149640833,0.004790355388248271
0.005605472759936127,0.010463719959364555,0.004161000503698093,-0.014181461165594425,0.007887223912269115,0.021660694840690404,0.018318380491837986,0.004981939836556425
0.0009463123145544696,-0.0031680398763617107,0.0016020536212039457,-0.001667394435951893,-0.0003637932943426265,-0.009091375855944165,0.0034751131364011254,-0.008740037675851157
0.004671807704592348,-0.0033067203903942946,-0.007745401886299963,0.0019854029485678695,-0.005076469246974117,-0.007810727806171829,5.880590925770453e-05,0.001471530776910819
0.005368466190574556,-0.005434169259892517,-0.002488933297182165,0.0012935973109365968,-0.01486447123999385,-0.015529450606244569,-0.0021453304548379767,-0.0036048512337559365
0.0007814548808637251,0.00939857763871792,-0.00014260977624883236,-0.0026494266416299253,-0.03068451309212759,0.008697611001508206,-0.005214177526049509,-0.002545846178225362
0.0008468862646162185,-0.0023450153559123233,0.0009318379042003408,-0.00022872857194973785,0.0014734285796871357,-0.005320200147508127,0.002143802302527037,0.0019398880037801052
0.0003730349652720947,0.0005505083126122761,8.715153486570685e-05,-0.0014063619196483985,0.00010330925922651234,-0.0001813196854968698,0.0029455474798364043,-0.0014913371839640913
0.0010705462774506932,0.006130328294163188,0.0014900414528600159,-0.0028656012048453106,0.0004750866691284434,0.002270933916173191,0.0018419882005229812,0.003868039996447294
-0.01049208947352899,-0.020244306935774118,0.00022382374932597632,-0.0004523764262388668,0.007893864281992357,0.0007512523879253887,-0.008328878455477551,-0.002878184861394501
-0.013499785601878424,-0.0018310969675105861,0.0035867240871970464,-0.0029926653368528983,-4.587912090288027e-06,0.00014888653177771644,-0.011008627240594515,0.0009050028132133401
-0.0016987614990018128,0.001213328272228729,9.17034830598939e-05,-0.0033571298556907547,-0.0003482331200174668,0.002515563593862024,0.00438780073891648,-0.0029860902910260343
0.00037855072752018484,0.003475626744914948,0.00025908325329231666,-0.0005293105755701898,-0.0009594330618931195,0.0035528148244824845,0.0008723966383718687,0.0038021543588389567
-0.025726675388458624,-0.037513040786836205,-0.0020475192993035024,-0.0030160080948815836,-0.03383488871712618,-0.0024428741016705637,-0.04325997257920826,-0.009276801205520274
-0.012153814003109744,-0.0070068023795873775,-0.0004196252954615972,-0.0007271353864504551,-0.0007788454712755059,-0.0005918855234039214,-0.02738282978970092,0.016903990334396653
0.00995832371433189,0.0018158423458227695,0.0010327735217966554,0.0013481437570374273,0.010689247460474179,0.009797927265073145,0.0002790791592939593,0.006811250179952278
-0.02757708670188085,-0.008216379949590862,0.0004878126609219628,0.008269049177616089,0.006201751329619688,-0.028653590609881777,-0.003771528516429722,-0.025786095719851045
-0.0453069185848477,-0.015131682017509519,0.0007113654177447861,-0.004497441685108883,-0.002239776343804139,-0.01503490527747551,-0.030605214095193786,-0.0007311347942752519
-0.004932916289076098,-0.00043188971041728817,0.007679788851049449,-0.001081142066795795,-0.0013813129020352395,-0.0002727921498052484,-0.008097886046499567,-0.006770544969660654
-0.03675134259954977,0.0012284401766547513,-0.0027853762663240978,-0.0021249717589170193,-0.047529566341552705,-0.045272460878350844,-0.00650268945624709,0.0028718152075756847
-0.04372646303466602,-0.009677867085072569,-0.0020082604273744726,0.0018928076751986672,-0.030321406192741086,-0.062460347492911725,-0.00901240434605963,-0.009570767198472692
-0.0074020279110558,0.008728666881978018,0.0002280232436209389,-0.0011182809767384205,0.0019173952046634627,0.027656892780514728,0.021888015682682827,-0.0015695828095750436
-0.006901269528355314,0.002010111838297858,0.0022673905964147685,-0.0010976620052006692,-0.0014130182173464412,-0.00027101196111286544,0.03299396994556576,-0.0003964960629279686
-0.002187097815522066,-0.006709226866065857,-0.0010581037602207626,-0.01718058518318809,-0.008730660771108092,0.0007684559486306393,0.006872286386858835,-0.00936275910865561
-0.0038594121165090294,-0.0016283935329475705,-5.70540568406935e-05,-0.0032674621345054676,0.0026224247706768972,-0.0011735167907013329,0.0006989566707462256,0.014949662461166911
-0.010337138843193459,-0.06984097730895111,-0.005181603753359442,-0.12761704798240853,-0.01820713212999973,-0.018752852892256974,-0.09778174597763423,-0.022168832968776784
-0.001955182877665885,-0.003573940770360913,-0.00019007248479367602,-0.009562313227148133,0.00020393136211619984,-0.0007803098220196757,-0.04837490930806192,0.05772375498673081
-0.0014342419349771013,0.02508705357801596,0.0005142806697323733,0.027914840996767814,0.04099088402553117,0.0029393960235575656,0.0030893433065205117,0.006961313696401397
-0.002331140227331671,-0.0016329376154138968,-0.0008680162738085455,-0.006421929824720493,-0.002251844057097912,0.0016249072253943242,-0.001397995379260409,-0.02500806938852189
-0.0015395996501646908,-0.007759813378514066,-0.001188909395066895,-0.010681394607756096,0.08154719749852386,-0.0027965915445886526,-0.05556999329105529,-0.001806671098752796
-0.00017156620523769457,0.0006267103898227274,-0.0005505546262226806,-0.00122509686015461,0.006125718245615016,-0.00023799482319341163,-0.024095530151456462,0.0021857476417035866
-0.00013877627287782216,-0.013250352659759844,-0.0005447151426794592,-0.03230913435224034,-0.0006033830887676843,-0.01530981353030204,-0.01538421889648609,0.005102178988694238
0.01859657030646721,0.007119043601435712,0.0005834558318704541,0.011427061273129969,0.012537547132291651,0.017767246731218322,0.0011347805182591484,0.04174130442851126
