0.0005172937124146501,-0.0016946947483644844,-0.0008272678064743887,0.003400029583610676,3.313749411670457e-05
-0.0006654522559183027,-4.8828140811706344e-05,-0.0007392458008372833,-0.004514552069176657,7.411935158713227e-06
0.0023178159561588517,0.0016399775666074191,-0.0012835472668926342,0.003556193129388412,0.0004548935918871679
-0.0007053454591140065,-0.0014818473437287567,-0.0010190560436417401,0.004308479385370499,-0.00103166585830968
0.0008483323643202258,0.00042234772550975644,-0.0002108117257233794,-0.001452649434288467,-0.00047442045862885546
-0.0028431337243419604,0.005426651477857742,-0.0038322757389071135,-0.0006526923745403232,0.0005691150361771848
-0.006908240651103361,0.003191050993015258,-0.0059470411927416405,0.0044121724598880484,0.011264131181372672
-0.004294433289306979,-0.0006725537720438051,-0.003839474432697725,-0.008668140086128045,0.00607267472918593
0.003177240009384202,-0.0007026588323211101,7.957380220546543e-05,-0.0035529350408826962,0.0035646162325946593
0.009323127801538381,0.005862771785693327,-0.004881439284759824,0.007563712639801133,0.025410245074963436
0.0054492744293786,-0.0017702770149061236,0.0021216406954375593,-0.007975189335948261,0.01618971731855382
-0.004357825988644068,-0.0015633318467932209,0.00016275698651046952,-0.015432792137507095,0.008975692952052885
0.0008125302868280166,-0.002734596093406487,-0.0056136007165158664,0.0032754559711074297,0.0006817586421931833
0.0004008708831607209,0.03742585919008215,-0.006296727380336278,0.009644168999957205,0.0020528977408349
-0.0012415691979697767,7.542218748854315e-05,-0.0016713579935091572,-0.0022732680063325796,-0.0005456729187698797
0.0028691940338388664,0.01562025550293518,-4.096296726152965e-05,-0.019363214419296705,-0.00033149634635628076
0.010503954588246043,-0.010262442025929651,-0.003330694012350525,-0.005322983236508296,-0.0010044007541379547
0.007391651373617,0.020307457139700513,-0.0013602036831950343,-0.008828630180095356,0.0006505421990821013
-0.001257854635127257,-0.0033694944391973766,-0.002605098859016358,0.0033407673196751727,-0.0005426421011397694
-0.0007021145362056524,0.03775836034688016,-0.002618781248714539,0.013149891188519348,0.000228205226572062
0.0014943528996025069,0.0017687355311437605,-0.0012787358874586322,0.0032979551557462987,-0.0024696784560864094
-0.003979745201627251,0.007728707513551999,0.002131167853077986,-0.02139831921425132,-0.0023613156932021104
-0.013785685924104878,-0.025604458946529438,-0.011464160934106057,-0.026196987391163783,-0.003508741584643328
-0.009660814329021746,0.012202615028812895,-0.007224661689627125,-0.021809396232796967,-0.00063714235718936
0.0005903371774343116,-0.013041048549787404,0.0010786862698060132,0.0001998984124605135,0.0008082545666127808
-0.007249491806694153,0.012525012384136733,-0.0022215005598849244,0.004743999657941588,-0.010590388900941312
-0.006524935694082205,0.0011214790110254855,0.001920814626420624,-0.0020835661319434,0.0028460824386858123
-0.005251200026385919,0.02200742017170553,0.002986213115598529,-0.011030373230877267,0.00025822754230256156
0.0004826828695352924,0.0028943846652421464,0.000826212276503668,-0.0011739811977732034,0.006346654767663659
0.003918271660796544,0.015502785735818113,-0.0003322085071374369,-0.008187791797473802,-0.0064517367180569355
-0.0007206577931454874,-0.027911691180330878,-0.0021426315380849853,-0.0019398992968298924,0.0025483528325134543
0.0096443083281548,0.015859164859022012,0.0011128445852652956,0.008629154190708765,0.0052022717948061415
0.008332487363689524,0.005137471107249317,0.004692916436023295,0.00696360347668931,0.0095676314150149
0.006666993327460857,0.02308418256400441,0.00455523353147992,-0.012300872164078063,0.016230934923015812
-0.0009144287087699852,0.008171666070493026,0.002528768565983068,-0.013186524918951755,0.017873382437726997
-0.005424362484043239,0.012834544574534484,-0.0024339224181155594,-0.025932602504178552,0.004734454937473713
0.002340480969872298,-0.0054906790331081725,-0.001871635398003773,0.0043838326229534,-0.0019145074313253612
0.00028713207607379077,-0.00026636368823866526,0.0026068360490869146,-0.00019633483892177685,-0.0008841977397419271
-0.0034203744909670278,-0.006220160413938447,0.011315945203472805,0.0054578557546281535,0.0008387157379187199
-0.00029027845420968054,-9.601632508947652e-05,0.004830891910389396,-0.008421414225384283,0.0002046032074653164
0.0009684561410894649,0.001582458267838674,0.005673552888877598,0.009918323920484818,0.0011303886619910342
-0.006019712610705898,-0.0011344632143949554,0.0035246758671597126,-0.00112808864922542,0.0006675899094256303
-0.0030444591260667085,-0.0036221678426507425,-0.006225724559581474,0.003955102704252684,-0.002926977964373104
-0.00045579125026535075,-0.0011729398936302273,0.0008785621776231478,0.0024731263611913194,-0.0003528426220036181
0.00508813892028504,-0.0014065996599231922,0.02085530954908618,0.007207688064931308,0.002396083127113777
0.0007995653951732981,0.0030492347619390705,0.0049353852146477445,-0.015735963691505355,0.0034076828112155045
-0.0012529458252938154,-0.00012556068389474784,0.006064372130980651,0.010742620776508952,0.0020284294837741687
0.008444902675531876,-2.3415392793101693e-05,0.02060151236188381,0.005390098965447366,0.0034127038692367616
-0.0069825648846873825,0.013401078388652466,0.03405628286944299,0.010041480434049638,0.04571867297482576
0.0011939657024218177,0.005758711680831763,0.019063699591959124,-0.010449717660544984,0.03083795203368975
-0.0025877398656259,0.0011257207607456457,-0.005397299733019603,0.00456996839255275,0.0023762681133023067
0.011945577547610121,0.0032589717218555157,0.002953232116944561,-0.00806701228636807,0.0029844448839405286
0.0035954563317100027,-5.0575442142403544e-05,-0.0009878701217641767,-0.017081417181694362,0.016106180154866732
0.002884359005392553,-0.0003244038271098038,0.0042520927048407585,-0.004658363398445247,-0.00043724510233520347
0.009315945039995246,0.013703908156660555,0.03518902624946569,0.01426202526212476,0.06174037771562381
-0.0019715911517541223,0.0010852841297573261,0.012115550147232894,-0.015184023487885265,0.036350440651044647
0.00383556443652967,0.00222288811069272,-0.014139761975523957,0.010506592741310043,-0.0023383656450532675
-0.015920705720214045,-0.0006134139997913824,-0.02869564374142991,-0.024630228718090327,-0.013519935663915251
-0.004892948155575983,-0.0014017077715230664,-0.001858025426716887,-0.02558307184965657,0.02006316997973349
-0.0035534225366069864,7.198626907044291e-05,0.005432560345174491,-0.0033619776048887337,-0.013372726149645119
0.00477179752692478,0.00039921130145614695,0.00027182337156106927,0.0022580796775637244,0.003229868687624931
0.010497265727772976,0.08497022678811503,0.04399925691091089,0.02203933775439694,0.005474046991264243
-0.0027779714460539184,0.00508675354201633,0.0069035907583697865,0.00021184588181815547,0.001189471608769433
0.004285794929823674,0.0211458192703304,0.00904821819748485,-0.04654959997615216,0.001464404088867486
0.008438416107284862,0.035770862783814035,0.04956053683622582,0.014829267592312229,0.004615336963080007
0.0008545405729187649,0.008016963228036978,-0.019036944666860303,0.008880331674262122,0.001372026859597641
0.004114476533005534,0.00915102214029978,0.013021567854806529,-0.030252441428561982,0.0024396787411251463
0.010427542333396494,0.0014862039797933378,-0.008557688594898923,-0.01736975789283821,0.0004538305791395239
0.0003293734536997419,-0.008248312133828959,0.005698055334289142,-0.0023658790929492806,0.0007125541127537981
