-0.00048818774159822023,0.0010831787519250719,0.001209073084371158,-0.0034265529193970943,0.010889557958432723,0.001623792918706233
-0.005309648883836176,-0.009375460414985312,-0.004754291250530797,-0.011399985115113075,0.014734648336607311,0.003479002999099452
-0.0017036903248238702,0.0026335398916760597,-0.013742620263702902,0.0007844139361615585,-0.002743815726703527,-0.008750078474212747
3.301184040964404e-05,0.001020307765328493,5.54120328964692e-05,3.415535612729569e-05,-0.001611793490538965,-0.0004141972030085704
0.0006328558280199657,0.0008814213914480155,0.0023531864770696205,-0.0009688977779412879,0.010494435666710742,-0.00013348375399105665
9.41150509269609e-05,0.0024203848655104053,0.0006519964377714242,-0.00024484360303592226,0.0003031105772738053,-0.00015642413518560013
-0.0021364323891431614,-0.0011008912998396335,-0.0016884855481514168,-0.001963403690780698,0.001432503895016214,-0.0006354943905353432
-0.0035673369126431186,-0.01522785834413316,-0.01119367574963803,-0.007955178174389066,0.0030435008712932326,-0.001014377712039688
-0.0014762869822433594,-0.0029527764346534324,-0.004634165018520104,-0.000820500182042354,-0.0006541695895452387,0.0005373344171204712
-3.9530516081472754e-06,0.0003215988633932799,-0.00017143405444675354,0.00012056079685128153,-0.0013511828360366891,-2.7719670707941506e-06
0.0005383515463120351,-0.001826434826012789,0.00045339956084315,-0.0010135015258650396,0.01038983795701686,-8.726688224943959e-05
0.00024885245649852624,0.000500304283130409,0.0005453186104513755,0.0002024159983138558,0.0002245758146686712,-8.414431635523354e-05
-0.0020515826824988904,0.00720820075776659,0.020560096557348122,0.01845834905116387,0.03170159500465767,0.009816773714005632
-0.0123128339612937,-0.012827199610928751,0.054905413616856524,0.06118599301807742,0.08624776154546179,0.023594059407989584
-0.0008025010694329542,0.011297722819154492,-0.022425858001541614,-0.0035934303632336375,-0.00819452495043474,-0.017766006132884437
0.0004277337385887315,0.001701673272967714,-0.002208220474973896,0.00030440134584092587,-0.0030763979124055233,0.0002659439801075074
0.002037553279162893,-0.005930264967372287,-0.0033712478632908598,0.006232941147501387,0.015961424180573204,0.00012541898077854578
9.371898742802564e-05,0.002688520190222412,-0.001593806652192485,0.001814746745443671,0.00062785051417321,0.0026217552732238887
-0.0008812809306971645,0.00995944765323758,0.010144084741234795,0.010483551909661248,0.0065579433129583815,-0.001880459965354965
-0.003206145805302799,0.009604762284434689,0.029467140046730008,0.04231988243506461,0.04599704529824716,-0.0032102388268863457
-0.0026391027250232692,0.0077542419074875385,0.000995957237532635,0.004651197923401859,-0.0025039876666008037,0.0013709491632881885
-0.0005265588428275543,0.0005976414824796098,-0.0012312066942473097,-0.0003248265318935372,-0.0008968720307485473,-3.826410241316533e-05
-0.0006694721436476158,0.002351283901312542,-0.0019128135905634948,0.006234530135813951,0.018537567752728794,0.00021782858875648556
-0.0002547275781324494,-0.00021506204367525587,-0.00031921340993337115,-0.0008205401726794133,0.0001013177777083616,-0.00038851142741860807
0.004515669333580674,-0.0015715281793591265,-0.00015722402853333688,-0.0013121229585179271,0.013617700530947652,-0.0028189838731404143
0.023670465986619735,0.011315705529031023,0.016948723097756226,-0.012797259233651529,0.04080866378442277,-0.008380928396143452
0.00494646598566915,-0.00374465659699138,-0.015670073775884627,0.003843268293596838,-0.0037391627115718356,-0.02005221659852156
-0.0007950302647794201,-0.0013743209514376035,-0.0010508068654899241,0.00024575017732382103,0.000999936652788514,-0.0018500947389212784
0.0018700165373840365,-0.0013141768400475576,0.0011694366498447397,-0.0034246156621353216,0.013305196295308736,-0.005632172327848623
-0.0003757893342284505,-0.0032502752895595495,-0.0005679207408128135,-0.00018653343035075672,-0.0003611907177025747,-0.004051354053586823
