-0.019642354843040947,0.003932183384785716,-7.642574411531245e-05,-0.003810718574928163,-0.01319419433050787,-0.01027922348163319
-0.03781695817877648,-0.030791188501865324,0.017240639746042802,-0.02532377380014264,-0.04194948880833995,0.11875855458651247
-0.0023878112781037133,-0.0034125644151626108,-4.2547119576595924e-05,-0.005463148874146291,-0.004709130869367448,-0.0035029674939301273
-0.021816684031262037,0.022660394798578957,0.016020248953158754,0.03374924888838365,-0.022454549545253517,0.05711576688041377
-0.047805555546395824,-0.02756605366643333,-0.00021925237211835191,0.0032830449813078346,-0.010300500583889951,-0.01169974053394794
0.011552275292854835,-0.022010894853356926,0.05737634381776721,0.020601617795394177,0.053796644065414095,0.034685377182561844
-0.0033733068135706618,-0.007733096298493738,-8.022982808054296e-05,-0.0005825982488459876,-0.0027081519508894794,-0.00352678398683769
0.024066357100819006,0.02795449610753707,0.025597199436943965,0.06946112614733205,0.082671725653763,0.09158613942957788
-0.007617520884702943,0.01772287537094914,0.0005836810296486623,3.4136067319862073e-05,-0.004390765266521832,0.0051504808224380975
-0.028932344293870933,-0.17400280121409864,-0.17074414370826724,-0.13365250564793296,-0.0356562550677468,-0.05445663133749025
-0.0006958496957912989,0.00036847704882605635,0.0002582560720930706,0.0034664229351761434,0.00022782119999460628,0.001593864434115578
0.0752679292491987,0.001170216520745984,-0.07379096631166486,-0.024269879369259523,-0.028920977375852495,-0.0278994196480338
-0.03313862692830332,-0.012088240632428467,3.645226054147473e-05,-0.0017512736543793233,-0.01280612362478653,0.005417084817964811
0.02234860921074713,-0.04618717668662162,-0.013664631946519713,-0.023884153823632712,-0.03165031815727102,-0.019494477862472187
-0.0008902251313571135,-0.004115908346516961,0.0004214405935315079,-0.001060267872246809,-0.0026743730829988503,0.0014061944291961209
-0.04650870368216877,-0.0440717453877625,-0.1143853583033919,-0.031042446378311408,0.0005459955851429507,-0.04396511031633627
-0.015299637033252444,0.007933130426903365,-0.00018854739353247804,0.0012181697025184042,-0.00652773127905248,-0.0068662735697719345
0.07172201340198583,0.019830623332943803,0.04569998819726905,0.008276584577947357,0.02589071962491489,0.01943343878726197
0.004185502969402643,0.004459162355858324,0.0001507823346604682,0.0017963358410181362,0.0028633293063529855,0.004581486967564173
0.009260736346900495,0.034064479655291795,-0.03590709913227839,-0.011111943936126134,0.018666747503670204,0.0045898677202128296
-0.05618903805391148,-0.033018604042697776,-0.0001310116350217775,-0.0011415641596276681,-0.014558964719153614,-0.0165579235982503
