0.0007199280842139893,-0.001236778450750163,-0.002594999870020977,-0.0007111939282105167,-0.0007441695427867459,0.0006587148262458285,0.0022115975101487067,0.00040888898112596286
0.013821743932070352,-0.007753339533538139,-0.010926642901239252,-0.005364950335210164,-0.0009597999464315279,0.007682831935975868,-0.0008323520819066056,-0.008264084663890253
0.0009369689149880752,0.009658964738632788,0.0016670697370804095,0.004165756127139578,0.0017590004158695516,0.01094807998586835,0.0037463762041359326,-0.001373510192837857
0.025351685096297972,0.04316071095609461,-0.013661206381678583,-0.0034986958076416524,0.004816721725568974,0.030507347239111346,0.004224651798030993,0.029971823462395773
0.011038958291957128,0.004627671878484758,0.0029856025669306365,0.002969502206458782,0.014804461865929394,0.008709908733516906,0.0026694595530227763,-9.973851504297234e-05
0.028726727967559994,0.0058905614524065175,0.002049636830651629,0.003801201869473521,0.021793218504312775,0.016638151394218516,0.026445310453298877,-0.0015683251180310463
-0.005072412475210918,-0.02094801139636469,0.0006014763495334008,-0.0026893900623418615,-0.019163794639646695,0.01603514369697664,-8.28045942434017e-05,0.0001943005800833233
0.007249876332843781,-0.028669932668806433,-0.0368212643105918,-0.007628493278094221,-0.05790480443453245,0.05881492326734358,0.0246294498284186,-0.010259096869268281
-0.0003269219200382883,-0.0014496469712551037,0.0009102693666419294,0.0006194675733789207,-1.7099287400449922e-05,-0.001013046542281685,-0.00013565428486904337,0.0010884919976932603
-0.004085420664342779,-0.005568254325851587,0.0001980450053402364,-0.0015850541542776508,-2.554109001254821e-05,-0.0009385668840067442,0.0018262940343604075,-0.024444796239483802
-0.0008926707172769724,0.008663306590115081,0.0012642136237756639,0.0064240398303812285,0.0009952002681546434,0.0015059987720634225,0.002480842888716719,4.506966248329676e-05
-0.008091633502270977,0.029809642161625384,-0.0037360114153797024,0.0012515276796515682,0.002767224341265878,0.010181774950847008,-0.0034380639612981447,-0.0002232756485869657
-0.0042337032718784695,0.0009100514705050513,-0.00023702896617128615,0.006989243217728856,0.0013057205617323486,0.0001942027542948714,0.00022534690991153446,0.001009517498053929
-0.009848061865398113,0.0009240947128279164,0.0005593647946019845,0.0017956241611628999,0.002059852124186759,-0.008412938744507726,0.005817096425865176,-0.02376119737405667
0.0003628419534514653,-0.003957715811846395,0.0006808547379980707,0.010548004774267587,-0.012662700726434193,0.0038077074813453087,-8.22763196993591e-05,0.0010876129216134916
-0.003505652336319856,-0.005817138244590595,-0.01333428738319929,-0.008390168292712006,-0.03726651188943031,-0.004997715117411904,-0.003751123953050347,-0.025556567625564155
-0.0017199618825838676,0.002165727410980636,-0.0008936119526252619,0.004900403535924902,0.00042709971807351624,-0.0001416362538941797,-0.000244886683889274,0.001165280952127268
0.000539215258085263,-5.6510821262565386e-05,-0.007145427851159357,0.0021442048527057435,0.00032166311480697016,-0.0072378141887941404,-0.015971204615490148,-0.02162798773751898
-0.013866210997180007,-0.008652912556286672,-0.0017240161471556497,0.006915355638521199,0.002502407674072295,-0.011566654250921897,-0.007755754051655641,0.00041050576343425063
-0.006437791148642085,0.002838229933282981,-0.02554819537530647,-0.002798587392542023,0.008990816780550278,-0.03243260862074588,-0.011097525130641207,-0.008669382204399145
-0.002206304655856431,0.006998526163869819,0.006253722512731298,0.0020639589580361906,-0.0007486833513994555,-0.008814856824812202,-0.004087686531798587,0.0007304125959960415
-0.010306891816533569,0.0203702910524694,1.919893616054126e-05,0.014665869902981847,0.004249963220787761,-0.01710721307531498,0.01014497776620842,-0.016958772918196422
-0.02433671489413493,-0.034500960936897224,-0.003942035656057231,0.007902768326261224,-0.029354222528900385,-0.017413425687270077,-0.002890951466105573,0.00404317272561006
-0.09283544645498602,-0.10164829397640521,-0.029962114962198267,-0.03917562543584722,-0.11199420889688907,-0.06238853210985158,-0.007822713495867599,-0.09416511071668995
-2.8567977521675023e-06,-0.0006357711649395792,-0.00019921909073815876,-0.0011857134568662316,0.00014881762701292515,0.0009505574666622832,0.0026103271561274542,0.0011272351215120984
-0.0006596866978755549,-0.0018439510436373719,-0.0009882803449114063,-0.004968314971193851,-0.0011560133428035095,0.0008490496316755678,0.0005257019376434556,-0.024582040608926627
0.003422479821813929,0.004117174601955371,0.0015995249423075499,0.0015113512981244038,0.0013426436244435636,-0.0018904050134678305,0.0004216038009216976,0.0007151946521633562
0.001137935294135244,0.009825418109646291,-0.010020006152582544,-0.007297425288200832,0.0004395007270558889,-0.011739135867664004,0.008110813008555257,-0.01807765769188668
-0.0006600094352806103,0.002084992474558729,-0.0003938091987235739,0.004619471620943383,-0.0011977753067159095,-0.0005116060196228139,0.00042156022651406653,0.00027340153575587477
0.0011611567789394273,0.0019052001638904259,-5.222225741905638e-05,0.0022720703356969244,0.015439237314611106,0.007884535214389874,0.00625619121307943,-0.007494030603539384
0.0060518323142427334,-0.010572242638406457,-0.0013393653597221246,0.003351790326998892,-0.0174141301891454,-0.00468756912318611,-0.0005014571364247247,0.0003718924946236242
0.025878609379326723,-0.012867377626144481,-0.010751984374618455,-0.00553143002367945,-0.009407195558848088,0.003268414008869304,-0.008688197400990584,-0.009510882321741392
-0.004090390098625278,-0.0005570095430504049,-0.0002718798078489396,-0.0006715361946976737,-0.0006071544251494724,-0.0029623871228400237,-0.003621276464449743,1.146013849170729e-05
0.019970689906977233,-0.004979456348594342,0.0016104791436696224,-0.0018198662150669528,0.004348035438164043,-0.013175427269047793,0.002733901290920743,0.0007376138409012852
-0.0017206652740733215,0.005809551999603276,0.005978622868812255,0.0065642528662752265,0.001210590214421839,-0.004886081939510435,-0.006615679417191766,-0.0013106004318888854
0.008775356382681995,0.03141549076445005,0.020297351718204935,0.011236471772082425,0.00894892592403129,0.009609727421910706,-0.006728198205730034,0.0294439388409114
0.005651781493297552,0.0036763891245803655,0.005108689839022578,-2.797461379152466e-05,0.013049523688319725,-0.0005914245130708165,-0.00505536771682263,0.0026004117780134327
