0.0008122580747436141,0.0005447583924343541,-0.0007316256003828053,0.0006051014349606099,-0.00037830983144489634
0.00014901841790215852,-0.0003091836415950097,-0.003663859682585529,-0.0016674803644241933,0.006763280593019864
0.0030454364399552488,0.00136577173895364,-0.0007894048728792143,3.645251715407863e-05,0.0038357358151444474
-0.00857787983999065,0.0025125306744167666,0.0009027015768664908,-4.81428336681574e-05,-0.0008809347090283145
-0.009097106895665941,0.0054376142650870984,-0.0016103056740271056,0.008499510273708563,0.017080890622197975
-6.349307694472766e-05,2.9609670110090868e-05,-0.0009758880806758198,-0.0031587934284425146,0.0007911092605932026
-0.0006890379495378839,0.000945762492000711,-0.0007699555094147682,-0.0021838980322995013,0.001493339033172005
-0.00020809323175437146,-0.0009809329690082583,0.0004695561210561239,-0.004798817177406473,0.010121451177983914
-0.002966004934508715,-0.001016023282061965,0.003297017368846659,-0.0017789071375562534,0.00022359951702910478
0.007915167320758892,0.004981838087042574,0.0023958501407876803,0.013985794685681284,0.0021621203540100756
0.008457729021565078,0.009257134317264689,-0.001910357510958598,0.022149912638264095,0.021569269596511762
6.990192272735235e-05,1.3193011551134793e-05,-0.00023510210881830997,0.005924030498009207,-0.00757437424454815
0.002326252075774511,-0.0006972049542872689,-0.003353435993727452,0.001741337774040902,-0.00381515058173717
0.008789079784581637,0.00481955768224453,0.0069393929247537935,-0.00071565479359392,0.016735913611661577
0.017036445698752734,0.007950249818259624,0.017131733904500214,0.0023663029379368383,0.019748230153873766
-0.004040141694456317,-0.0031164148379383546,0.01348005740578587,0.0010254831719706961,0.003743092679905099
0.013717744704677022,0.0068333446117501495,0.0318548668759608,-0.0007331299169244207,0.03167775794625782
0.007130757566206192,-0.001432178752730747,-0.021777176387196787,-0.005232780805844834,-0.021552701133982805
-0.0050516268344939184,-0.004236604491064945,-0.003299747448709908,-0.001771751402830866,-0.0030385691833093387
-0.010285375735603284,0.000860584093651194,0.008238508061265963,0.00700459081638859,0.02874582979694368
0.0033481117227474534,0.0015174525694489275,0.00336509066425762,-0.009688548616009875,0.011983049175226666
-0.004993340494706024,0.001809037882736279,-0.0019258741144978098,-0.010610779285776419,-0.002816772706092946
-0.010114073076908378,0.0029565915322386856,0.005306660989114578,-0.007329908066845842,0.030157376868085464
-0.0013294717853025457,0.0007595474105576014,0.00651656635882576,0.003349197385116287,-0.007894325871272615
-0.0018301029784021422,0.0034625837070965727,-0.006046824932654568,-0.0026140683095876786,0.0012874916839053954
-0.007902231152587468,0.004514353055511818,-0.005261390559117129,-0.00775874806152414,0.011991287178613327
-0.015574621345728982,0.0031361124501553825,-0.005381469523791666,-0.0034469080245890485,-0.0021460346918914116
0.004093696310123502,0.005959007351767924,0.023076861525615226,-0.0009168752784902549,0.007238880507038385
-0.012313836128800618,0.009112175286244917,0.010313813495781345,-0.007631889395882727,0.005964527963831015
-0.00618753131513026,0.005926258555481808,-0.024997601652343403,-0.008840668391687245,-0.037843511057384316
0.004675831104705737,-0.00812767560873776,-0.008572188106338604,0.009436627347840437,0.0003841012414096547
0.009651273041051008,0.0031080796106441955,0.010320269083757746,0.0268973557429818,0.033693304883195406
-0.002881021882714759,0.000591700509387969,-0.0022566519690191632,0.006311085478585715,-0.005342127288640501
0.00486713024374048,0.006455162921105901,-0.00706530197287966,-0.008669019527892908,-0.0014784703534374407
0.009621606930169333,0.009992686424530401,0.00718745324202978,0.011675764715884647,0.024306975464525205
0.0014756012892603477,0.0030258147131375737,0.009929030405574081,0.010823792618634661,-0.01914425665813559
-0.0010755306341471854,-0.0017171401677724969,-0.0013886940013735504,0.0011993419969433747,-0.0007162262406060892
-0.0036623763705971443,0.0005793655099055609,0.0006311616689607779,-9.265140629148165e-05,0.008595223499416146
-0.003108240044360797,-0.004794063356332272,0.0008329072822392328,-0.0008604287973424747,0.0010910047473835151
0.007702999875145789,-0.004512423130951646,-0.004732499279471033,2.7260069112079666e-05,-0.00020387191642881744
0.006369477978013592,-0.00017737547811590571,-0.002162800206153794,-0.001221271041786052,0.011102657506414374
0.0059291539956054275,-0.0007273159535589168,0.0018175756543474312,-0.00026269761034535135,0.006695576322684871
-0.005702969246950032,-0.01119024597000784,-0.00389672029396261,-0.009261515433191593,-0.0028521160409010608
-0.005070088938042957,-0.017383013417204062,-0.006137958818662565,-0.005867423304451915,0.011145419231095716
-0.0013007043809947008,-0.0005302361109499093,-0.0004880904754924764,-0.005342854205223439,0.004933546969342551
-0.0005905924889085972,0.007504887261925492,0.002012030279603784,0.008743959031848441,-2.690191448263937e-05
0.003579263578220532,0.0012434890808990084,0.0004311019070907273,0.01112792709843087,0.014912126685841121
0.003996941234928209,-0.0012281338743427394,-0.0002046631845415104,0.0013049026940056827,-0.0002765523337542771
0.0009099350594778434,0.002170625649700386,0.0016768817485306032,-0.00011923065470715792,-0.0005772349969282952
0.0031742625252801143,0.007101366728026101,0.0053352643561058195,-0.0008377074873129622,0.013011871374717125
0.002541174161052674,0.004484997202529558,0.00790693974277307,-0.001124877096962263,0.0038398201508190034
-0.007144942649439967,-0.017458065531689545,-0.00032586931434259433,-0.0023051640847944733,-0.0006388805314076745
-0.006008230639055084,-0.012869721772941304,0.0033405830209536583,-0.0026119446915323467,0.012196132294792343
-0.005665546078563199,-0.00869236967427919,0.0023239051235776176,-0.0013240266857676671,0.008242715079638904
0.00530103648753474,-0.014209979983646802,-0.0062100359013972165,-0.0028720417478179687,-0.0014026310933876868
0.004731652830633059,-0.021316587513581474,-0.006931349385838833,-0.0019311516324797221,0.013845842226201768
0.0011096334996427868,0.0017302901114565415,0.0011179903666867902,-0.004028064350636924,0.002864047893795752
0.0004981917669581808,-0.005430068230331464,0.005410579306187738,0.020838688321618223,0.0010476628073147044
-0.0032126009600580386,-0.019283691322432992,0.0015377605107454474,0.018988965541529703,0.01233973346016408
-0.0037208332284481434,-0.009095719995950128,-0.0012485204206303267,0.008640826477429569,-0.003249740824854175
0.006914561509870674,0.0007669689701127478,-0.0002844319101113301,-0.0024945738211562835,0.0028567880771088474
0.006556435298186998,-0.013028374727617531,-0.007502067285062531,-0.005808469974636442,0.004952649522090863
0.009748241647111905,-0.019785479474875314,-0.0028218481382303725,-0.0025913094659251166,-0.00205803359615039
0.018070740964972656,0.0025814238601038326,0.0009815006649614188,0.0003701477213779715,0.0009216526178079534
0.016435849936743616,-0.001357733401271728,0.002131353154190166,-0.0016506843581521266,0.011580636425194626
0.011856320489466035,-0.009786891481051921,0.004094660824927871,-0.00034776360276226904,0.004812139727752434
0.00751658910587492,-0.004900581502074997,0.013300720900865337,0.0013280125329896853,0.0029372177381109172
0.013671339682691918,-0.01977950387428254,0.008648490589973846,-0.003179802934285838,0.008792403560948011
0.02794200132922238,0.008390448295185855,-0.004172402088875827,-0.0030835259818743784,-0.012598507826675213
0.02330637459788646,0.044364707462148996,0.06201748755017099,0.008576242270922697,0.009626054047461596
0.031447747887747055,0.008985973850713352,0.03537674742787663,0.0018625614090220068,-0.0028127059743042466
0.002459221063251315,0.000845061956311911,-0.014799867458414929,-0.00510947130269302,-0.05344617176167082
-0.01681879730105215,0.010491081309174404,0.020331293125124945,0.008181943343153334,0.00270727501019463
-0.008867309227386178,0.0008807735664131985,0.02655167207168367,0.018403686979919807,0.01833877624542328
0.0034551136306000068,-0.0028987134624861824,-3.431981434144716e-06,0.004571471013989803,-0.005721283347459302
0.006118303107750283,0.006438460664889489,0.0034922898224730922,0.005380850812817169,0.0005708780894881577
0.003090511820933096,-0.006898634631169912,0.006714822101750782,0.010104171528707252,0.017974014692295
0.0019702889494399548,-0.003164697835336944,0.0007119087000588889,-0.001049545611916849,-0.001251119901161137
-0.0004088699017319327,0.001906218631509414,0.0070746614078708294,-0.010081192661493047,-0.0019683574982417395
-0.002359158077933815,0.00014644746338347836,0.020789491457915078,0.001411154681190976,0.019886991134554895
0.0038443534780519158,-0.0010881364375956808,0.00571652589691582,-0.0010503196821387045,-0.004061671568809452
0.015185774894242464,-0.008330881439920612,-0.01594882132192614,-0.052452785120246516,-0.005162088027858591
0.015720736890356385,-0.01210203068294652,-0.0035164284607647005,-0.033922086590023603,0.007643531342499171
0.003634771774706401,0.006821463274190353,0.014607450663045654,-0.015217399656486835,-0.017313214799615593
-0.0061385159381014825,-0.003969964762298916,-0.012257399301804361,-0.00995092701283992,0.006821222694334066
-0.005972448419597331,-0.009171152134965466,-0.02216348721157908,-0.011506453235479911,0.007682907938663736
-0.009051915035482472,-0.010788706481092217,-0.020197386565704377,-0.006504748311256587,-0.007383592559899551
-0.01643968994415313,-0.02361286333346146,-0.014274357754450176,-0.0044128670019465775,-0.0027648684412785954
-0.015099773484109628,-0.016507250511688575,-0.011523178422486947,-0.006806351561803021,0.011241575334706964
-0.011038964749212109,-0.004885247043352595,-0.006699594870351459,-0.004561170689572489,0.012171156702599203
-0.006492692704411118,-0.01796827912723458,0.00037154914685841984,-0.005470968608399019,0.009043749427104467
-0.012311975802795336,-0.017452407851797382,-0.019467361104245625,-0.011580188708839685,0.004526306207905481
-0.025164382457467997,-0.02403920930195551,-0.05585416762044583,-0.013306400883757279,-0.0421651843535918
-0.021124695704795554,0.0008752213445934503,0.03684098973720318,0.006628495148248114,0.0007404649397272963
-0.028738630667103072,-0.022889993196164356,-0.006928539282797358,-0.001690554957333623,-0.02584823409052562
-0.0021696680787752203,0.016892899003834394,-0.00732772705704264,-0.004938348543722308,-0.024648449590394923
0.01536420935947671,0.029055558912830785,0.03919697844373443,0.041825282209871334,0.010808101677519215
0.00828191583006847,0.0003408453642065497,0.03310576479328603,0.046026408110846954,0.0174264390454645
-0.00308051951613375,-0.004130965063818685,-0.007343322166626123,0.025271943940739783,-0.023396230547429304
-0.005736175431132269,-0.019034546930865537,-0.006052423945692283,0.022618430513728544,-0.002480285023591081
-0.002755342981884607,-0.03043364269364891,0.008767490440866369,0.02848600687318843,0.01978721967171081
-0.0018248913974591259,-0.0016564966368347654,0.00359064558044735,0.014979717986276774,0.004965331280460858
0.0007422006864655022,-0.0021570564803700355,-0.005091589345851116,0.0020812668094325197,0.0003370859769210122
