0.0005553080396162758,0.00021347050606725977,-0.0006196021341351177,0.0010698597812832302,0.00021466022677729996,2.2404335463299975e-05,0.002472575206591687,-0.003242646281126171
0.001792439381608089,0.00010590201343834635,0.002532504551662687,0.009567726752995895,-0.003365746692738252,-0.005981696855768695,0.0021456467149587417,-0.004104681250901889
-0.00045772178769650754,0.0007964698892323359,-0.0006458903723127885,-0.000157054343871963,-0.0006473411522086207,-0.0018722618901032412,0.0010311824170983804,-0.00027464408990036666
-0.0006659070184917386,0.0002581232226608581,0.004941883068380739,0.0021145347313286595,0.0012520789745282999,0.001830950007544913,0.001836524753537201,0.003210877158504616
0.003176874002225741,-6.926259326446283e-05,-0.004413085075951917,-0.005143754536149874,-0.009054574430435619,-0.00047232208066493877,0.007087456565552446,-0.010004745157525682
0.009292890856839233,0.0024543098072551967,0.02917492180467463,0.009781340066966899,0.043553246097500685,0.049711804175554875,0.00824842082660052,0.01804849375024184
0.00037189547468560963,0.0018176183755198073,0.006157651190487791,0.008268694246504168,0.006101831050069449,0.01424693766398937,0.005093436263119975,0.010129810516860127
-0.014146432210404626,-3.0418892685120627e-05,-0.010485051507384432,-0.015689249545695807,-0.019905099997192283,-0.009956201612361128,-0.004571597649841115,-0.029605703976561256
0.0006105080517114734,-2.7217647892557777e-05,-0.0004819288123735784,-0.0003385937769486963,0.0022375645461640715,-0.0008175263014697071,0.0005778955204064168,-0.0024608963985497446
0.0018101612792052859,-7.911853324464177e-05,-0.006419371605298477,-0.0028677914727482158,-0.012369907040863656,-0.005493664105237974,-0.0007715272094648314,-0.006020221525399323
0.0011579846049263832,-7.532121584100969e-05,0.0010361015066152194,0.00011736293499904122,-0.00040568186584837907,-0.0005729216261043898,0.0006833163845147528,0.0006431629761773351
-0.00023839424838961493,-0.0006274846115937521,0.0019852607959726896,-0.0008598147022430821,-0.0017550284515542051,-0.0007329164803396203,0.0023341687044685522,0.007341687800824624
0.002278161955935057,-0.0009762541464068052,0.003783183713488405,0.001686574945511595,-0.005378284843108457,0.006926530322295455,0.004364439274553993,-0.0009533866304107478
0.012043311544334847,-0.004927506676878856,0.004126902643002633,-0.0030475459397055196,0.027570320196493976,0.049806469145157344,0.008423988670760107,0.008563456543586487
