0.0014202464744909968,-0.0001914351471658484,-0.00011324084341563817,-8.240149630763086e-05,0.00010058412236790189,-0.0005939941519981519
-0.007527629975299089,0.012637130806747754,-0.0008476722703616137,-0.0034343224145237305,0.0007616656971758623,-0.002324585957322076
-0.010814981515096902,0.03915767444913094,0.02458781006829259,-0.010506616154117765,-0.0012218489377426574,8.358675908603395e-05
-0.00029553104392531957,2.7173122198078617e-06,0.0003260951955404748,9.134105353145513e-05,-9.787311382609352e-05,0.00021857488239025678
0.0010253499256899408,0.013792626181847052,0.0005530066843081466,-0.0024526022395336715,0.0009239091224814408,-0.0001285153351645848
8.138407864098723e-05,-0.0004767873066310954,0.0007701087179916055,-0.004628270247920961,-0.0004223873618888567,-0.0007699184976866393
0.0020170645785019974,0.012280581275602729,-3.5520080634139806e-05,0.01180104140296617,-0.0016595535854294098,-0.0021247370218029325
0.0016941335239846912,-0.010269877779107811,-0.024594558580375715,-0.023721887459762028,-0.0010728884015912062,0.004771737770332082
0.005269693762045675,0.10413383700389485,0.090732674343929,0.02724222748513924,-0.0008683830906181958,-0.0025415736489248094
0.003140068031536343,-0.00026672180729168607,0.002710146566559093,0.0004109874742908393,0.00032205102360330096,0.0030206608483919796
0.0021103554955365592,0.022578303542619266,0.008189839536522562,0.0022440162370776966,0.0014312231397870829,0.011306528439065405
-0.004227670226562009,0.03543080014366257,0.04084439974064729,-0.002430413219228411,-0.0019077561751447735,4.6654114133645715e-05
-0.00015278940655197187,7.676935550474231e-05,-0.0013313992101017286,0.0012548676793080725,-0.00011362969242369787,-0.0006476519328365464
0.003626842571693729,0.015226947893011341,-0.003546553052542597,0.000563853246676101,-0.0014695853220042438,0.00036552751748797845
-0.0006408344309381108,-0.0005457284547342534,0.004576238402275081,-0.0047989440725545885,0.0008284164114740453,0.003827478777012233
-0.004841151569649041,0.018309850365874073,0.0060664848429359255,-0.01010766743236062,0.001330325168698003,0.008570870491270432
-0.0018049863439017428,-0.03700467087045439,-0.03597610821292696,-0.03274382585627079,-0.0018041866947797183,-0.022903334179526266
0.006447828307579246,0.11330723863579685,0.12086593671594008,0.015390942679560605,0.0028106934322569676,0.011298166405779212
-0.0016316602778241023,-0.00026570060283839943,-0.0005707068458411693,0.0006969128847965812,0.000283250281287521,-0.00044961160076935087
-0.014118664652934267,0.01818787428562106,0.0041142271278125486,0.0029700009011263506,0.0011577488458320846,-0.0005373813455154756
0.005422956296660289,0.0566704960722166,0.01456650426986165,0.007859785305744669,0.005973249067034114,0.0028167105743242254
0.0002246101149540797,-0.00017715138624595244,-0.0004523456535100304,0.0005496805880106932,0.00022938157940575945,0.0006045048605043603
-0.001741441660374387,0.017512543562813367,0.003468708380743532,0.0019055233743776358,0.0014080983221389772,0.0008617975898144822
0.0039832763518859934,2.6103323602865557e-05,0.009358214885918242,0.005196616303535417,0.001129147513659421,-0.0010137422171059508
0.01230134777896158,-0.022208081217163,-0.026644610569653376,-0.013365625168577127,0.00019762713134113743,-0.010279639362760983
0.006852564660933451,0.033410580416942184,-0.008663599409674063,0.02059677896923299,0.005390503413440959,0.0014682492595637332
-0.019048462409621533,0.03661681517787857,0.0041499411808417225,-0.03095279841965465,0.005380494680744258,-0.0071179420398509744
-2.481889816644918e-06,-0.0002343017144085672,0.0029555321023781844,0.00032983394533374707,0.00037911076612009834,0.0023045754895594747
-0.0021580828286790143,0.01866049832891389,0.003968413574856662,-0.0017873625984678797,-0.0008127887740903547,0.002658030899676348
0.020584266263012085,0.03723072336816094,0.004029428009244559,-0.000744063616570278,0.0010849135413419353,-0.013900273927832475
-5.917914672290668e-05,-0.0001589418767427691,-0.0027381073894679987,-0.00047837956483438106,0.0002008207986920241,-0.002453308733344134
-2.0785321601428327e-05,0.016043206036989565,-0.004417878046579652,-0.00011742462124063313,0.00045518751736402246,-0.0036835630393609957
0.0015040153589935318,-0.0004768222136857717,0.015183322600668268,0.005481601061062423,-2.5857241680945256e-05,0.004039313639753548
0.007984332490383526,0.027910681444922616,0.025688907688432672,0.009704802539256452,0.0015469922208937478,0.045395104693472764
0.002467564995082557,0.026514307035553436,-0.01245598765287491,0.0292776160378421,0.0025731608493238358,-0.00850404722517672
-0.014031210362992645,0.06822893469751788,0.04749795033616881,-0.01947572236614982,0.0020493051630630157,0.030050158873936507
