-0.004059005836337921,0.002992975148523383,-0.0006119197064900555,0.14236149263024803,0.036741418151487897
0.0008844820583213645,-0.02180581052540718,0.014511643204147938,0.11112771333878269,0.060120203051896616
0.0011950227024885149,0.00038609489543381463,0.00219304125470158,0.0020789706691580045,0.0027023028582445056
0.0012631497662963591,0.0008888603250264887,-0.006405449195686899,-0.004406834677448901,0.0031038421848622703
-0.0018397266438912078,0.004515077820073701,0.01482260871012376,0.07416131478913122,-0.029662936396259273
0.0033995303276188227,-0.036394339419146396,0.010644494187526068,0.026263326773711567,-0.02239478306114013
-0.002560211566591506,-0.0013770817489333314,-0.005353401482465668,-0.004698817024451064,-0.0090243351847969
-0.002001301742296014,0.018731895589053638,0.007086281407057479,-0.010516927074807333,-0.005669753210907028
0.003158498315661742,0.006216951489973836,0.018614659378719513,0.16838174726841895,0.07979353493354557
0.0024865427251085062,-0.05472293630977024,-0.002402879836455984,0.08151477208033156,0.066063837020588
-0.00165989129902618,-0.0014045836856251825,-0.007197119329263298,-0.006191867468934453,-0.0030472092288218035
-0.0008264600356924653,0.018891201188769562,0.003997409665150293,-0.012904916500293618,0.0004941802814758599
0.0025190756869646457,0.00394428470157716,0.004331671870605079,0.06478970039548496,-0.016328335538929848
0.005942411140367302,-0.03165525799733993,0.005463431888310406,0.0021813237908139974,-0.0047176883510604666
-0.0009131643545328069,-0.002235567000117302,0.001013518261244704,0.004441430441124765,0.0008086939739095487
-0.001570444575374648,0.026070361618345948,0.012638926854852869,0.007645130877092119,0.007586780547816582
0.0005151008119661966,-0.0003619989833921959,-8.025632461196242e-05,0.00022225835674027325,-0.00026089554689010886
0.0019421244147946458,0.009054638675485182,-0.007344138690589674,0.003942802557408769,-0.0002387451345070539
0.0004991544735316128,-0.0014425161310920977,-0.0009585060299842315,-0.0003666704593333622,-0.0008146685739016958
0.001635596651856624,0.019051072758114712,0.00285456283436749,0.0024622895306987778,-0.005963581039391178
-0.002695419527591344,-0.0014302673571609471,-0.008347610633283285,-0.007539413088525785,-0.0066294349712997195
-0.0017642077685065354,0.018729732949210518,0.003683354387866943,-0.012481640964650209,-0.0026912048128319883
0.0044709311675434895,0.004867225552729008,-0.015241451280821614,0.08435803362200844,0.012916104869070019
0.0023144937486631327,-0.04350531252823191,-0.007353370250173979,0.010883267358551616,0.005597131307732882
0.0005881554809327137,0.00048095870393974945,0.0019064281044499634,-0.00041077184932036267,-0.0003961011841469573
0.0007162944310637032,0.00021635274001058038,-0.006487213144700449,-0.006371471271458414,-0.0007619332510510377
0.0005124943369596888,0.0063858868941351135,0.02299760175046321,0.11947168915476541,0.015038776445461846
0.0029345377095208723,-0.055778656228434025,0.017093677739502645,0.051611052573987404,0.0010518038972319678
0.0005140031479418519,-0.0008077590481509202,0.003471187657477448,0.0014433085930057564,0.004809306865779097
0.0006863844697200383,0.012514752574435857,0.00866466399484299,-0.002898808683582129,0.0013774231242688003
0.004854328532325327,0.005293525058136837,-0.027146658284440895,0.06961675000915996,-0.011279945892594153
0.003857501207136939,-0.04706155991950434,-0.023241124150473497,-0.0004029638676558609,-0.016424840983448846
-0.004116258158981062,0.0009659431166923724,-0.004897693578676437,-0.0017386795439432745,-0.01022643982031215
-0.019063867267055477,-0.00617032575939557,-0.013038435371698683,-0.0038718085882137477,-0.03792210743231149
-0.00020934793858307156,-0.0013200557144391345,0.0016146127950370788,0.0012041117226928638,-0.0027687750138205166
-0.0023619096824212963,0.01604211391783947,0.0050981618611193455,0.002046233165854973,-0.005966004117453305
-0.0030703926432746947,0.0010866849562317588,0.0015050995330806508,-0.0011076091750826045,0.0034118870843083604
-0.0174003657312656,-0.006102675147893475,-0.006688733487978882,0.0011145515494249175,0.000228344439582597
-0.0034909128559255506,0.0003419397267952803,-0.0030909824325626,0.001625483024713005,-0.00023883644855676834
-0.012965879932029087,0.0006936044307404954,-0.016617938294813717,0.002209418120406688,0.004118645714787914
0.007033554403674357,-0.0023742332569696586,0.0043305610923963485,-0.0037452461395364013,0.0024716381802856826
0.008105780467653312,0.02851924483678296,0.03421956626921467,0.0024344182286134483,0.008907845475241661
0.0016215922135494286,-0.003280599218019834,0.006430456662954551,-0.001077197522144174,0.00551689218362201
0.01107854828678714,0.03837542315224104,0.03420785846701909,0.009878311228882938,0.022715643755086248
-0.0012748038444372022,0.0003120555771163617,-0.005178175025464041,0.0028774687567286726,-0.008218135187500527
-0.007909081785036047,0.00011065826885391246,-0.0022789647823863645,0.007679211280283689,-0.01928760271341882
-0.019840520410377992,0.008196210114087684,-0.04248462319544761,0.11211760070205593,0.07849968140418115
-0.05161659538472972,-0.07539774946321445,-0.053938743643858145,0.03352678095657129,0.034164349129111135
-0.002333644557194188,-0.0011385556500638403,0.001180375366663109,-0.0008183095341094138,-0.007399039938483116
-0.0027693459130121592,0.01457819714342745,0.010137220465684108,-0.0016216049297346298,-0.0025503573626476763
-0.03673120720723163,0.003571864706463466,-0.06278292261335161,-0.008411225240367007,-0.03751427099838629
-0.04139379581717251,-0.031141145983472906,-0.025644349622387354,-0.059644284119419896,-0.03296865438609056
0.009857457044634576,0.0015958362048167194,-0.0012152586666307683,0.0010686623726655253,0.00790143380382505
-0.0038917913446734364,-0.011056723982109965,-0.01076721130221733,-0.002172376985628407,-0.0016929017899183474
0.038922053185654476,0.007474052127976193,0.034830268260282335,0.1836607694148894,0.06650437601445149
-0.004921622594658774,-0.06611189722092692,0.033384158040270825,0.1194863408946191,0.08019767039619283
-0.010192721866681194,0.0003756478061094062,-0.00593919874017964,-0.002810917111332343,-0.0023619614128335587
-0.01079482208546075,0.00020818595311467502,-0.012866568287644658,-0.0027461085725786092,0.0005288013273549976
0.01946983986176128,0.009211069187971967,0.04247007418085867,0.10196873808346305,-0.021571471049635617
-0.02702893074370975,-0.08343637562822921,0.021674213045558128,0.009553563659010372,-0.02693967213519231
0.02315696210533341,-0.0008174623259894265,0.010258977817865264,0.007079800333392066,0.009144304936539725
0.01825774069999498,0.013833383782363609,0.028010431477558433,-0.0029831672838576623,0.011837095455932579
-0.02713961586123856,0.005625306104910459,-0.019222325853400786,0.12414507677743684,0.08482086468576283
-0.021218935028950094,-0.0487219452719919,-0.0014297381014115422,0.04508401167493166,0.08598701078512079
0.015114852061998205,-0.000455635225648399,0.012833128606049574,0.0037372905925225413,0.006179000581614295
0.007985967173253852,0.011877833496668275,0.018406689633895964,-0.01462975430439455,0.006554413714970779
-0.02024423554601794,0.007238786694436562,-0.012093740397295086,0.03518080386293497,-0.003766202842794908
-0.05040995919625659,-0.061949815108121836,-0.009430758518952847,-0.06470831155885717,-0.017441407169092954
0.008137430895293436,-0.0027627114719736934,0.011028771347793816,-0.0016005689317212647,0.007155970191056247
0.014061918738603683,0.032124985210641645,0.037553461520818426,0.007137715884933591,0.021484268137760186
-0.003524360027144975,0.0007891165245286016,-0.003155059327000264,0.0006173481343347258,0.00020767330912559173
-0.016277981038253682,-0.003974890430531177,-0.01628207279165077,-0.00015761496056995744,-0.0005505161865347186
-0.003605859653449929,-0.0005206209724339658,-0.004098862320242903,-0.00012976217331553847,-0.004501840147455422
-0.013775158869621012,0.008667226522276746,-0.0032740213351229153,-0.0006792987512751628,-0.019771263451541343
0.024348755176705556,-0.00047200510457879794,0.016088439084217594,0.004412166993098841,0.010560862448016028
0.016231534874152263,0.01063956314015458,0.022579914443634653,-0.01062567662812827,0.010804360475093562
-0.03972855828587203,0.0029437935042358485,-0.034395848324810616,0.025065949545920643,0.008692329647192262
-0.020610709501125396,-0.024154458373098077,-0.001165880301497863,-0.028181714197373756,0.020852705072090454
-0.004795600033131505,0.0004668887723398387,-0.006085452396410279,-0.001359976746678959,0.0005436235998804664
-0.006017808973593716,-0.0011480650821825361,-0.012320499136248964,0.0010141132589537622,0.0019868943385413793
-0.002604967989538265,0.008434862159841908,0.044925231833391775,0.12078877744497316,-0.0012967870400649312
-0.024257140413344733,-0.07780389675909488,0.01901469281510168,0.03853906238619144,-0.0002563022283572469
-0.0041044021298340515,-0.000737000158413926,-0.003755342607094477,0.0011668257282292178,-0.007357631962585094
-0.005709511065703286,0.010808021206525442,0.0031695858725285693,0.0029744630204982365,-0.007770666186605921
-0.04242954887485222,0.004257845163542204,-0.04938544328219192,0.02667479501498177,-0.023238379370654177
-0.0337941665280278,-0.03846503014208616,-0.03178009868717359,-0.025785464363316902,-0.01044785720002219
