0.0004893646011639208,-0.0005217039750494665,-0.001856601876106783,0.007667066186792304,-0.001623759828830136,0.004089826847614914
-0.1169529696228513,-0.000791875346162587,-0.08103652186823969,-0.006204163302031727,-0.05291230588377474,-0.0037551684245161064
0.00043596928106042073,0.048336766154511684,-0.061681749576365,0.015062507001781219,0.018656139703626513,-0.04110255529457551
-0.09624939161381976,0.06882356811253362,-0.105592160691087,-0.006788748656028941,-0.05795040097041185,0.017347006213334876
0.00030136965954708313,-0.00022467395484676036,-0.016672360191888506,-0.01659149921483896,-0.010938434168558874,0.002978661057193524
-0.07075413708484259,-0.0008671930433997134,-0.03023614587059502,0.015924098775962618,-0.021452517306688602,0.02045486253772571
0.00014462324977857185,0.02493459558815206,-0.05545889020423449,-0.03289525898641234,-0.022657244183903646,-0.016694550399329832
-0.02147221682109202,0.07373074317311822,-0.0047040248517031995,0.020322006179787078,0.010098215201132727,0.02830426794511968
0.0001254637237366698,-0.0019188676320152029,-0.0027300103019930466,0.0018944577631113857,0.002677791706593899,0.003521993651614052
-0.008619950458435862,-0.0014998767668979898,0.02678698974771684,0.012150439521263406,-0.02515808862680591,0.054531287390218945
0.00023879936190150555,0.1451123488446556,0.035617588344858585,0.01875886808802862,0.003896187345017866,-0.021584251396994547
-0.03905431416441777,0.11498364036562614,0.049099424598697435,0.023385881442731408,-0.014100960982476828,0.047041849126074044
0.0002216477812558416,-0.001104240278231894,0.0010473262107225316,-0.0037710128100225753,0.007215318843499284,-0.004830854376112912
-0.042158668597596684,-0.0009389268942746578,0.01615873089755316,-0.027149933248550584,0.016097640815970423,0.023880946668711014
0.00027062038425707213,0.09247874195370549,0.030684508887315193,-0.04035483672983883,0.03384480918258091,-0.03623020096689869
-0.05238410618914322,0.08236964514311501,0.0504014877373168,-0.04908943642221705,0.04638707099494302,-0.010410722045013872
0.0004680243703858265,-0.0013673001624556278,-0.003861379978924682,0.00726008003244162,-0.004663923036508697,-0.0024745781784278596
-0.10307183752885987,-0.000324197980017678,-0.013966923164099254,0.004106451022075133,-0.008054484328976052,0.0035828988742107083
0.0007601282802573363,0.11134032585831995,-0.04248781410870355,0.025142692226675162,0.023600645300621708,0.016182195570596167
-0.1726772681011762,0.042485893558569986,-0.0802020113492061,-0.0021220018579468426,0.0036157464107863845,-0.0021202784080469185
0.00040901903354462367,-0.0005198418722572597,-0.02375892640211931,-0.014911032333015288,-0.005860201654132894,-0.00149829093267488
-0.09377694292536522,-0.0006688620084325795,-0.028982541851921447,-0.00871076140304585,-0.020054494247410834,-0.007152544666662824
0.00038732381883622644,0.05593134422864577,-0.07152553227725883,-0.05328486005865428,0.021850594255823367,0.010120414168705998
-0.08371660276120517,0.06586435947133876,-0.05101585384227959,0.008783915658115928,0.0369415005833292,-0.007367853996015348
0.00038675462649213357,-0.0024484995771885732,-0.00426236953145666,-0.0015356823725536234,-0.00865925424711497,-0.002569992501074431
-0.07789822704845135,-0.0016669068793280556,0.010886967507670983,-0.0011208046938893151,-0.013926863664915688,-0.021100266255240505
0.0006055589495715929,0.18179977181773885,0.028651841712916334,0.012763977487626593,0.02649331218572748,0.00954081736857343
-0.13306376973953934,0.12719701750143195,0.03070571216473648,-0.0009323083392224201,0.006431527075015805,-0.016209297271149566
0.0003718029352339155,-0.0017654498275763498,0.0032714984730746826,0.0037246196897154334,-0.010853123874680534,2.93210660162812e-06
-0.08180342565104393,-0.0016772466229600705,0.010058616395904479,0.00024925045704539357,0.0011332987113221878,-0.01108017905599974
0.00041144159871917436,0.13660324857817885,0.03742240490278726,-0.027855293439276587,0.03283066235015329,0.013389301689633558
-0.08955000664356118,0.12890523212679264,0.052074561675527604,0.002156301180704919,0.022362953908921474,0.001902058942638268
0.00017440823053668737,-0.0003665531648492924,0.004652451266284733,0.002273319303244665,-0.0029256104223370507,0.007763602489738534
-0.02982972453139646,-0.0014829093987077967,-0.04282844459988761,0.014306566720948316,0.033224044984800465,0.04767356418674873
-0.00010274400784398286,0.040682945151705306,-0.06635352925799376,0.01761855929097749,0.009545317297113052,-0.02567262754422743
0.0489820953181026,0.1186555610057265,-0.01614845278352899,0.04470848631391633,0.0787089768439014,0.08699135491442965
0.0003027054906691487,0.0003253517467004109,0.011640131592618116,-0.00455357291160478,0.0051913884247160366,0.0120616617965419
-0.06543191167395128,-3.165841959960578e-05,0.08359566711504057,-0.028250809896588396,-1.8051336444597267e-06,0.008904795709832311
0.00020762329714100623,-0.007927847258452752,-0.027157458158412664,-0.03851103024557966,-0.0399398901387807,-0.00829723957364883
-0.029823684993688832,0.027418451449037744,0.07426497754763957,-0.09053725083941729,-0.015598898973703652,0.033060683511221656
-6.180414428335602e-05,-0.001790859494824677,-0.008360378294406888,0.004640124548859659,-0.010763480021718362,-0.023109295127298774
0.05051051092903076,-0.0007370613223173245,0.024735173674668112,0.04639164218842239,0.02071836890036849,0.07256877866732678
0.00022289450929602073,0.1425030684965902,0.02387807085617484,0.031087002418884565,-0.012282372868550549,-0.014616545169331077
-0.0325261347107685,0.06023552237571873,-0.007750721215371503,0.047744686039559336,-0.02373543688979052,0.034150599700863635
0.0003930432050020815,-0.0005321752592999221,-0.009681081479750784,-0.010495151177667096,-0.015695758038205773,-0.04178975298395709
-0.08248159702967822,-0.0006566865170330592,0.04513443097261179,-0.10219058884609881,-0.0473077599215624,-0.022432310158827972
