0.005088057193534377,0.008588596134874591,0.008201390737239488,0.0022874374148900687,0.00018770287617589409,-0.0015278529509517224
0.00439862756953281,0.004290006466846017,-0.005228059801622123,-0.022875457465986956,-0.0037507314193103,-0.007081730778577711
-0.0008434259004711267,-0.0018205484361966833,-0.00104978068646612,-0.0013332903935226697,-4.806550459663517e-05,-0.0022688387884642336
0.004050302909833,-0.0008748938330721448,0.0005536758709267375,-0.0037738777694587317,0.0012577444710702697,-0.0017248368581561058
0.002531116073092151,0.0026048411067786485,0.005049819529371324,-0.002323382933856378,-0.002146438931918151,0.0017957997893214847
0.03001678656908094,0.035803907548843626,0.03600124927391188,0.023282651157894997,0.04468405574522406,0.015282533561381265
0.0026288767310816874,-0.0005080265853213697,0.001424940412296429,0.0013521661367021372,-0.00025100035197687373,0.003035729538047723
0.006910057432563097,-0.007937826213768725,0.008638428913106936,0.003807397391729044,0.005950628254652998,0.003812963998033657
-0.005358215644112216,0.00033641647694982504,0.0002577373316614319,-0.0004260525088125665,-0.00015113986580391985,0.0013704727403888507
0.001387677172446564,0.0058837224835138245,0.003297660535448169,-0.0020675558009090197,0.003345748279270234,0.0033884341105269583
-0.0011832264811877673,3.374416280850507e-05,-0.003072454984418897,0.00014818134557646577,0.00017235938579812115,0.0018023268992433362
-0.0008963051223969474,-0.0012168354515480469,-0.0027466014295344124,-0.0009221794849950602,-0.0031286380900482805,0.0017401341531823812
0.0032384611464243863,0.004446954004864567,0.005704897084194795,0.0018170381385790276,0.0005300506105871444,5.614355086625e-05
-0.004788866488930917,0.0014222320187435539,-0.004323630908107068,-0.011258682236756603,-0.010746281696252786,-0.0023131279994691436
0.0023647000962032042,-0.0009044685224223798,0.002602431294911673,0.0019455975505892,0.00036687503812616635,-0.000442462869481751
-0.001628321289870343,-0.00023379842241423463,-0.00020826826886056598,-0.0033259865859446764,-0.007214065182584606,0.002123490523121934
-0.0026090536671580034,0.001265905263583163,0.0016408590367208125,0.0002692302398374255,-0.0002834120478719805,-0.001046438923516481
-0.015233703628142345,0.007765862148722011,0.0035261823760829127,0.0018510130228359017,0.006436762172297099,-0.005526763561653512
-0.0008745081617858178,-0.00021017758113420494,-0.0027070912889460915,-0.0003299464363495904,8.145866668190534e-05,-0.0017637379157788102
-0.003954495410000628,-0.0015899342592307888,-0.00195391330679563,0.000741150865858937,-0.0010780806763844447,-0.0024321733028358256
0.001520037015201771,0.0046309473132065395,0.0025425971294527967,-0.0019552652209478094,-0.0006764547244417142,-0.0009433102048913492
-0.002723788736140228,0.014578588126484066,0.012826558077559917,0.011346345140367921,0.014424543705369717,0.005593193715645628
-0.0008587499898576799,-0.0009584680419424637,-0.0010837375041642648,-0.0020646986367996905,-0.00010438664135458572,-0.00011411608730935659
0.0001895133479643181,-0.0031431144155059003,0.0043588867447395315,0.003213368690347663,0.002864324601615874,2.757152333504104e-05
-0.0011493775590351476,-0.002482722390542012,-0.004272724251811436,-0.0013066323694486863,-0.0005733846254688846,0.0003172522858494485
0.008751400052621603,0.008449676538742677,-0.0012061007266133952,0.0010747942146655304,0.011984255143104564,0.002422749096139056
-0.000961357677751211,0.0006828542639747882,5.08255500710322e-05,-0.00011299017276527523,6.189518118066355e-05,0.0011460678204967983
0.001747096671572466,-0.0018160728439923141,-0.0005252141368813617,0.0009349557187455541,-0.0008117910874976832,0.00047918626384354287
0.004736276369405001,0.006844830710869821,0.00891455054416072,0.006812901314205769,-0.000508967093821466,-0.002557295679028826
0.010226380913998393,0.015751275150200465,0.010365580035074089,0.004086451757609917,0.010433078640467308,0.008347128038369697
0.0018712049399568903,-0.0014430089965896482,0.001784683984066922,0.0012142438152552423,1.4730114208480534e-05,-0.0010064370969889982
0.0033463590276623647,-0.0034833265239481337,0.0020776143333925247,0.001307139121468102,1.0013881808129163e-05,-0.0007527100892305059
0.0014120976076217528,-0.0005497824561133539,-0.00029666879984800796,0.0012101739416364545,-0.00031687890690410133,-0.0006125684091634844
0.0037501080965892594,0.008218610760231221,-0.00848329344098239,-0.0012735989513554913,0.007375561384563177,-0.0025545199834212024
-0.0005533286086937656,0.00020840234007293908,-5.049542863659416e-05,-3.575720010641256e-06,0.00016907311917358986,-5.478135641629824e-05
0.00016076435046133994,-0.0017231588083983498,-0.002046149607804537,-0.001089457633170047,-0.002838440954174992,-0.0013309054549114272
-0.006329125469134471,-0.002347022657417647,-0.0033294707700035715,-0.0068903691408368035,-0.000709875758207957,0.0009631012718788732
0.005957831487347468,0.011077363457882716,-0.0031102571395138965,-0.004460585868630108,0.015388402804883388,-0.0072668591849125155
-0.00024481553434007686,0.0005765870695974917,-0.0009178724679633098,-0.0012775772053127297,4.492806591797023e-05,0.0009310776843358858
-0.001537552274256014,-0.0023727568161859263,-0.00018146401177510088,-0.001455417104691949,-0.00023052337207445968,-0.0017868256487736903
0.00017063886574181973,-0.004170955501119828,-0.0004500883949659266,0.0005089533891962627,0.00013859893481823113,-0.00232852147966438
