-0.0012436401222255904,-0.00022062589495272752,8.157720841698644e-05,-0.0013482139165847372,-0.0014796941625702523,-0.00053072208841935,-0.0027207007199164493,-0.004261580538149535
-0.0009800631808427297,-0.0023986483012428377,0.0021710973840870836,-0.0015675632565349173,-0.006236200344130179,0.008384064864791145,0.005172383041341079,0.005715796788871809
0.004441471657428578,-9.109849120877331e-05,-0.0010377229257327153,0.006421221454038357,0.0018925581793755122,-0.0021692599187744036,-0.003936777888955478,0.0057307843676183984
-0.0006862599449355035,-0.002193989235230416,-0.007223805550926509,0.008025036834874977,-0.0014728956922334894,-0.0249646695176823,0.005779470593088846,0.015475801638495011
0.014074042860447129,0.006304842754378971,0.005313800246895553,-0.000653202318011928,-0.0009757592724404595,-0.0014351063025649145,-0.027215866078264393,0.0037953401353693463
0.10998735140461045,0.06254194824080052,0.03204220466464862,-0.0004516592362054867,-0.0012260189340793173,-0.010854758613218296,0.03909234557570477,0.08011200553138652
0.0158611685995216,0.002792348733633159,0.0028121703310651945,0.0034742116281213935,0.002131679532547208,0.005032539492666302,-0.027773148103600466,0.01901245534970359
0.08864572225623754,0.0577728495276972,0.0020189500460562277,0.004167183076088729,-0.00935618013871436,0.03072197528086869,0.039026491916529585,0.05721734340058058
0.00033400080460224647,0.0002445942604957364,0.00040494746293335686,-0.00014381072938164768,-0.0011991242726410833,0.003464796173494603,-0.0026030124177467773,-0.003644792653248977
0.00018939550421679155,0.0021113424129168084,0.012643923161462603,-0.0014378731826360615,-0.007323502345581742,0.010184719134853141,0.004881889101742426,0.006210077065464732
-0.0007670858560231931,0.00020496365148069687,0.002502583571086517,0.0008394262009618293,-0.0003499647074828124,0.0024548488696898322,-0.006497873919136025,-0.000645062956068748
0.0007483909051317727,0.001456600399477578,0.0034444408511100488,0.008419919073781586,-0.01779264238915922,0.014088290770070807,0.009861582926427373,0.01318588993430239
-0.0015851224004876814,-0.01046674327793524,0.00401608520639664,-0.00020192355277971492,-0.000888728973021018,-0.003829963427142035,0.023831548941916594,-0.019935390428943944
-0.022011714714960776,-0.06611658584967053,-0.005006796343234138,-0.005297674667586302,-0.0018353079189444286,-0.018855247620886997,-0.02620014026275063,-0.045895816247920836
-0.0018544124443990015,-0.009418612654146208,0.006278078467922937,0.001869074610367777,-0.004561783361130164,0.0070683579036946356,0.011277914850917836,0.003978399762525362
-0.017208783179735544,-0.04586571712363514,0.0165166057637175,0.02546572832830604,-0.0022592081254758536,0.010743521153261366,-0.010061369521004568,-0.007665465081712644
-0.0006724957919856093,5.7598525496582805e-05,-0.00043961469163600645,0.0005684121083088185,0.001307625522819065,0.0004800085546480979,0.0017818835442835123,0.000423831835821351
-0.0004613410698733566,0.0004240847720657329,-0.0011512889156875396,6.184555261382779e-05,0.0015994246400313666,-0.0007097048608046101,-0.0014574444383561157,-0.0007312025810544559
-0.0013415108840507596,0.0004049781716938403,-0.0005535370657612335,-0.002360607476361712,0.0003406276420796398,-0.0014232382198751112,0.0007017818701465712,-0.00028225821370433897
-0.0028052838223037984,-0.0005905008534454548,-0.0004471319581773269,-0.00034049430126080173,0.002063595698263267,-0.003195289845044548,-1.0866381697162642e-05,-0.0009661376767157884
-0.0073549562248955095,-0.0017066669774186832,0.0021081695393960222,0.002342191468407506,0.003118484337485034,0.0013778851741468126,0.008751884897411756,0.00019101835709328316
-0.003293825387079018,-0.015210826353066606,-0.008294218578589158,-0.00515992044223894,-0.005578192049972765,-0.009549134925825448,-0.008358088707444962,-0.006910501505715449
0.0021997221564919248,-0.011051986586142763,0.00156407635248316,-0.010279527371184344,-0.003485404491429612,-0.00617881651612457,-0.009957262271683405,-0.001340999214297661
0.030253364465798262,0.013453053833642972,0.005011039037250344,0.02411620551610721,-0.0027243358576176176,-0.005809354738315407,0.014830608921397858,-0.005147879990469413
0.00014808495754233632,-0.00021726478791935866,-7.067267454455048e-05,0.00046606122538279786,0.0016172191000887722,0.0005506855453241072,0.00184300857909115,0.00028355954342199936
