-0.0027544421308510554,-0.00042546013187348816,-0.0020625560416696817,0.0005149696205420044,-0.0003434914318812598,-0.0023693751730699303
0.02701691477708967,0.014912252878171163,0.030126234812893348,0.009590266661298308,0.02919070705695927,0.011633774021593109
0.0022267593100526407,0.013183848516686454,0.009446968866374075,0.002372788220959753,-0.004112519781739112,0.0005582067061559027
0.0002522012428068932,4.1350887169252885e-05,0.0001071628939697624,0.0004906363725430659,-9.447205517414704e-05,-0.0004329522549733428
0.0074977003899787615,-0.01880697651571843,-0.0018900866643995562,-0.0021974356418132455,-0.0008563165079744693,0.004927459938604179
0.0043887548744027845,0.0015603337781116907,-0.0004736379556039827,-0.0069532946323392205,-0.0025608316254039443,0.0005797500912363176
-0.004031530809079252,-0.00012003945564620084,-0.0027839363617634862,-0.0016063242769286303,0.002324763573590849,0.0026532240113544213
-0.02122131249039397,-0.025346818209458798,-0.019200341165004207,-0.033095519000029584,0.004282091578133383,-0.019910634218802847
-0.005339475316571856,0.007217417854995036,-0.025639860262874393,-0.006020357014429587,-0.0019216567173826506,0.011828715748013632
0.0002501394651755094,-0.0008769956486105091,7.087539833856648e-05,-0.000945564700464959,-0.002952331978968703,0.0002305241448621602
0.000812081926107698,-0.008858110780477574,0.0009001342170433909,0.007233575556199353,0.0009999857823621428,0.01574739641281719
0.003185343025733379,0.03073301419553105,0.0014875040307279896,0.021701531247851888,0.012860264897568955,0.019295973587580777
0.003340110187699184,-3.590501747450046e-06,0.0004535683943311964,0.0026916369351895745,0.0015877619086352296,0.0008660955638800108
-0.014996590635587163,-0.018523382429906334,0.00949721972267323,-0.0033505068942391793,0.0032172937709456953,-0.0189882601796605
-0.009198809459147764,0.0016620550023714107,0.003023869391145649,0.004612217275466261,0.016380175158278706,-0.008149985701335235
0.010764356882560552,-0.0021436314318957444,0.007844460717283532,0.000994520520727288,0.004459884710202802,0.01023395977475861
-0.05143342197526006,0.06897033439615219,0.09236259215695937,0.002690016153078208,0.13072977531509597,0.08001336178742488
0.024240948737168134,0.0665519067112381,0.06242072589647529,0.029784944557102337,0.014755307436654246,0.06824777114855836
0.0006019493310062343,0.00014478588923822763,-2.4955771889157356e-05,0.0006185253228452576,0.0009125174605172103,0.00015427538011680185
-0.003827255324504753,-0.028088914470848353,-0.0006952128754747962,0.0012594678474681922,-0.002761685477561043,-0.003870685383504566
-0.001219361799717868,-0.0010211282255371001,-0.0002862143939688843,0.0008093899277301209,0.0009752640161689354,-0.0015179192793913034
0.0029794173116069276,-0.00019145620832967253,-0.00045581079757358336,0.001884553921548142,-0.000688133329290107,0.0017003922423586392
0.0014629101537222966,-0.019160348139260375,-0.006020537116876339,0.007909591238516237,0.004479229861004569,0.006940239907893132
-0.0014169894684113945,0.01097441577739221,-0.003409211775793777,-0.002589233897689488,-0.009256883602077043,0.012359983683347734
-0.004430283888661606,4.3293987581613933e-05,-0.008115917553550567,-0.00830587554727005,-0.0031116245157026467,-0.002987523836684628
-0.024926046527754597,0.0018491873677877377,0.02252782453302265,0.005977665931666197,0.03135848482675352,0.0014812900671767964
-0.0013798275607247938,-0.002171045810671234,-0.00913003308078791,-0.01026528050936507,-0.012048760925278425,-0.0033638292089194924
-0.0002543489092225016,0.0010286417746931552,0.010684179624655121,-0.00367602069783716,-0.0018975788188918274,0.012707311638089143
-0.007773772305395095,0.07031125459279837,0.11640891523880505,-0.003811878075428909,0.05403004808286266,0.08465284497984968
-0.049123869655690905,-0.04524535295816626,-0.06167043471525404,-0.08985512953745536,-0.052345178734901826,-0.03172864866875227
-0.0009754954797347037,0.00011763312105418328,0.0004256255866676141,-0.0013589198531758315,-0.003147554264159857,0.000276507676939241
-0.007859103601557817,-0.030657663508746363,-0.0015118223367658209,-0.0032595735982668813,0.002942292651165668,-0.0070008015530392195
-0.001969743720355023,-0.0008882339948554166,0.0006199827417735186,-0.00100800824942524,0.007302469326817819,-0.013273919840393307
-0.002425420477742069,-0.0007231995595728878,-0.0006400856549189929,-0.005809981061733301,-0.00449832941164707,-0.00389446526807928
-0.007440414477826819,-0.0433634436892245,-0.0068382069885259585,-0.02345629594348615,0.004820243975552265,-0.02303672199790885
0.005948516712242912,0.029772462251489495,0.0037749565490936385,0.009046020944369576,0.013494882778666062,0.014056636141560146
0.0030445505866464723,0.00010078816320590373,0.0038483249277923683,-0.00025086930353670556,-4.011063903164869e-05,0.006220066968156714
-0.03051707217988553,-0.04789447850122216,-0.009346621030808546,-0.013415130503110105,0.010139944879556115,-0.04586092012880399
-0.002625673571085396,0.003058671213130271,0.013498410172040122,-0.00167569920675482,-0.0022244639323913667,-0.009417562568510666
-0.00018939168994505363,0.000339295563671594,-0.00022254178681766341,0.0004137987261272865,-0.0001298951732704397,0.0003130541572377277
-0.00844221184645112,-0.03400735114289402,0.0002311322124438674,-0.0053996498786359984,-0.006707013481766413,-0.008530367067022194
-0.004783493551611835,-0.006872377038648639,-0.0007420121948145186,-0.007389885721288886,-0.0023847716509077257,-0.006399767636120875
