-0.00027972294286720764,1.460924057737611e-05,-0.001253792436249307,0.000686904712197032,-0.0022205715139847998,0.005950231791488939,-0.003526562433348078
0.00279503047943564,0.0008566512609764725,-0.0067227885632861455,0.0007408151160744725,-0.004725153758579048,-0.0005179913817620669,0.018734162195320894
-0.00035937906820591396,9.309289790884832e-05,-0.009075530146007147,-0.00031836768737117523,-0.006914006163795484,0.00017660673032792536,-0.0024798766249243113
-0.0005340361248103605,-0.002913272522964643,-0.0012888897942984884,0.017639756993952736,-0.0020343951972303692,-0.011929685516157232,-0.011452781639523834
0.003948072964409979,0.001074725434984609,0.01522349024110183,0.013805439517704979,0.0027382382810052404,-0.0030996996423763913,0.026106152036176958
-0.005734069361722265,-0.0009509327716905893,-0.0008993635068181553,-0.0015508703128737928,-0.0041181328646286396,-0.004708522977680428,0.0025886917685377323
-0.0011149536675321005,-0.00036288937108139535,-0.0014841377919716826,-0.0010223835780750004,-0.0009654273591698125,0.012646908489347826,-0.01189623056632974
-0.0013255516515376649,-0.00023620374695136165,-0.005913431951633024,-0.0007866726845531998,0.0017688523420965078,0.004518062019304518,0.012206917848775893
-0.003436481135408602,-0.00018658341527182933,-0.005526883555076286,0.00012532355370466463,-0.001671527261622364,-0.0006718405363906306,-0.001151441261980672
-0.0005488334031365636,-0.003864770036702184,-0.008950021063973558,-0.014752832327821989,-0.0030358751214096505,-0.02615838804957912,-0.029580371572727387
-0.001271753913808369,-0.004597244378318857,0.007195706224725512,-0.011852286847480744,-0.0032582121037531466,-0.015712494239118278,0.013097517122882377
-0.002947403994054366,-0.0007279853094120249,-0.004308441922746838,0.0008888929673127583,-3.3624328639650915e-05,-0.010142662940373083,0.01049889186656618
0.00020281496984847692,7.90357991398995e-05,-0.0013999250963957638,-0.00011589221985910234,0.0016334168466021002,0.0038290156178146287,-0.005222164928982868
-0.0022877477182632494,-0.0012641012456007386,-0.0005834444680967868,-0.003561586631355428,0.004331568109359975,-0.0023063668798253716,0.011140402913660506
0.0002165377708556572,-0.0004190941906416424,-8.252741566605013e-05,-0.003518921611516598,0.0010130994172592872,-0.003989545939754633,-0.002037163697804983
0.0002896809013212125,-0.0009551715456223733,-0.004707178677533455,0.01773555451870845,-0.0010237480277386687,-0.011100125103460387,-0.0157579816081139
-0.0031619131454959887,0.0011669280499106754,0.00463249861734744,0.00942436456534663,-0.0023991698087331794,-0.003121492066880023,0.014718601768749852
0.004510660988454284,0.0006947468703268657,0.0028137118186962965,0.0011235355817760689,0.003797319749640751,-0.0012600818625422966,0.005085624421551359
0.0007991788398772013,0.00046614288085397983,0.0003186254867430437,-0.000393585915437518,0.0011452158722393422,0.013189113103084446,-0.014329379124507713
0.0010556431910067165,-0.0015251282653903425,0.0006043092662366667,0.0023748986082601704,0.0035195512161155826,0.005093434445481234,0.010207663813292881
0.002713638805595307,-0.0005945450591168035,0.0040796038878102075,0.0024989727315015745,0.0003537800935409405,-0.00012917794205982364,0.0006509396328417688
0.00019744953259190378,-0.00029405994684281753,-0.010534835215892605,-0.014734468893469382,0.0007564412891937042,-0.0267738926051798,-0.03202366053324892
0.0006482581076182212,0.001585980173265481,0.004779869570544569,-0.007203363668506532,0.012909690562615503,-0.0159414976069973,0.011441456060337338
0.002255587604965577,-0.0004005852913838403,0.0006626317939453842,-0.0014784398891939889,0.002288087586559847,-0.010647348900531092,0.012401492973893487
-0.00046506515878894734,-0.0004505152291354171,0.0009201186100596918,0.0005303385576774363,0.0023204542385745932,0.008717094839820291,-0.007778405116915757
0.008208886393987997,0.002936316533503133,0.004142556099469657,0.0014638959848483682,0.0029566339872896144,0.010007663186506225,0.01541496160826306
0.007575798834236875,0.001365008136305133,0.005605643928969879,0.0028711337865247725,0.000561681332061521,0.005941092395558379,0.0027779211032769296
-0.0035743991183207115,-0.004074881218708671,0.0006460353824875603,0.01112299205358554,-0.004962207036742845,-0.013632589525336618,-0.01147384313510372
-0.005455185095327265,-0.002585188459629339,-0.009342727918641675,0.006853550813293994,-0.008269364011012923,-0.014640100608107045,0.009421444160618794
-0.0024912837409230637,-0.000684332411607072,0.0005117859589063816,-0.004454838574720449,-0.002398204087810682,-0.009929323739825488,0.005561751314862013
0.00045668626540874157,0.0005312217176268799,0.0007674174200034535,-0.0011013055669284555,0.0005794280331818533,0.01024630570829903,-0.012501137513742926
0.004432697204754172,0.0004364415654100768,0.0033483551475992413,-0.0016671493793028419,0.004415145100562086,0.00957113117972022,0.01115857084715533
0.005031071952206763,0.001607967839300843,0.0032519581019639864,-0.0025875073903361464,0.0035030296137689943,2.8487793778238916e-05,0.0016700071244536217
-0.0018251321873982173,-0.001378166015848096,0.005171821003040716,-0.009082680377960957,0.005292155535679986,-0.02104383875652531,-0.025830143739204055
-0.0031322823479725363,0.0012437796420360077,-0.004898233025561851,-0.006331896642435585,-0.014011165748623558,-0.01975727960687931,-0.00020870170008102824
0.001418120742365097,0.0007665643431088389,0.0023355258492417596,0.003217743011730166,0.0025157373674599155,-0.008929762906146985,0.010672894663891588
0.0004195419630580999,0.00012624272214937926,0.0011760551590445966,0.0014315317440394065,0.003014110680727909,0.0034881285928710566,-0.0015502749061503632
-0.006665233538465843,0.001113359308715941,0.0004905584599040626,-0.0024894531489547444,0.0009774050382743656,0.0002523111927641383,0.010410750511520432
-0.006129349076718429,-0.0009189728883409775,0.0003175819092940987,0.0002347214104424074,-0.0003774168069184293,-0.002037144506589785,-0.002834433063561098
0.002819932981973024,-0.00160037842969866,0.002798361573414762,0.012742295155981626,-0.00902797324523235,-0.009610307639810082,-0.008987236078367393
0.004619661926444799,0.00018821346164577609,-0.0027488864107180354,0.009529417622873673,-0.010506061611775495,-0.005424583481483743,0.010395330897736671
0.0019872634916929875,2.3627398378929135e-05,-0.001541321833139663,-0.0006727272241294742,0.0018055953201700978,-0.0023193274269355684,0.002544859076557247
-0.0003724691155417021,0.000874420970852795,-0.00017310718964156242,-0.0019138748833639769,-0.0013779726096792469,0.007831339782138071,-0.007904538267052136
-0.0035816298105896074,-0.0006833518824933923,-0.0005294254924192308,0.0012392944040041062,-0.0029988394986837624,0.00503720944478243,0.010688954268229633
-0.004067561624268979,-0.0004388840578217946,-0.0023903079726291707,-0.0006174054319389469,-0.0010035701543439682,-0.0027698339405689046,-0.0016195160161947015
0.001428600917538081,-0.0005578445580026476,0.0060944570203294995,-0.01060397627092231,-0.004309336116538566,-0.01877201777253282,-0.021837442916779914
0.0027305633383553304,0.00011477447664510011,-0.003371236014841518,-0.007868031168300099,-0.006297912305592174,-0.01470727232377128,0.003614925404619054
-0.0011724786662356472,-0.0001285027882101103,-0.0004869914416867061,-6.929227889566101e-05,0.0011518680806597843,-0.005828724889346612,0.00799204593997075
0.0030716888678768116,0.0011094442516771832,0.0031241289172615266,0.0017497640515824673,0.0012793828819408907,0.006749207314988738,-0.006721940561401434
0.010601345289023238,0.0018126492813662315,0.0007047549078811387,0.006221213719370419,0.002866988431110387,0.0025924013795704803,0.01731955462319853
0.00656620827227329,0.0024000453661337465,-0.0018890622521123435,0.004098099084533687,0.003980130345016497,0.0019686854966753852,0.0007258241170609561
0.00042148417834204373,-0.003535635358062245,-0.0042269078532151385,0.01680516180527964,0.0010517963439618488,-0.012938720109624024,-0.013253912505344051
-0.0007643592799776775,-0.0020772475368536266,0.004674753577213098,0.008803153542595338,-0.0018246448325610993,-0.007667948222271605,0.020215160502026583
0.0010855367321969261,0.000260137488331319,0.0007210342320709029,0.0018916943036105028,0.0023567387961714054,-0.0067272053249388215,0.005185888776116927
0.000837831730339028,0.00015368207037270005,6.436556807781924e-05,-0.0018210286739867457,0.0006730226014586984,0.01239681646646367,-0.011212220586652643
0.00041706078188710787,0.00040214110604800264,-0.00327462052338104,-0.005160985275410337,-0.000493716662367141,0.003045779237146271,0.010212099622634906
-0.0014717824452115402,-0.00020284719589438202,-0.0005131802488784725,-0.003356705349258041,0.0013241135723220483,0.0003538961651041014,-0.00038606913336655094
0.0030011219446753608,-0.002613879372377035,-0.0010558197337020105,-0.013770969986064167,0.0018667739502134816,-0.02478764403184658,-0.027252998522672354
0.012070372995761885,-0.0029157464544549215,-0.003044169664267153,-0.007705849515341277,0.0013276280899296238,-0.01377183593708391,0.014538167010695229
-0.0007869139101430679,-0.0007685915798564391,-0.0018581958006236904,-0.0017473545685050165,0.00036243517985832716,-0.010427980416482172,0.0099757368473377
-0.0023623391951794175,-0.00030822979429886586,-2.6432755023635888e-05,-0.0005401755563043298,-0.0007831947332441206,0.0035622472016924086,-0.003670893409853139
-0.008698221725655025,0.001546260067081223,-0.0037251945517486115,-0.004266838513358668,-0.0022930785179299585,-0.004300387297376958,0.01021089138677589
-0.0052265563391600284,-0.0003586699349502435,-0.0013941350008152273,-0.004094325483277097,-0.0004614455244236254,-0.0021891641679674958,-0.0016109757284212994
-0.00024529366159109294,-0.003382989429384072,-0.012404930111765463,0.019217921965084612,0.00057194864738884,-0.009919187706408726,-0.011642107647184324
0.000869938354339767,-0.0023481985210348443,-0.0030118701794325433,0.022385603164349243,0.001782230821923898,-0.00027093716977108967,0.019750562185151692
-0.0009292083277059751,0.00041274641408257495,0.0008909937475222702,-0.00016757304140384781,-0.00198728399963865,-0.0021731778088663846,0.003915231301449771
-0.0006568354960201652,-0.00023791862708896763,-0.0020123218550315712,-0.00017160744517650742,-0.0006251339009006422,0.013542343320501698,-0.013904427757686149
-0.0003968913322358734,0.0012436319719997977,-0.005543463588420589,0.0028365773924158514,-0.0019381647450154305,0.008624066205785704,0.003767847449236216
0.0012028868348279585,-0.0005343186728637244,0.0028217600803624814,0.0029183039744039904,-0.0001260297334790578,0.0012128397616139428,0.001377643459526813
-0.0022291719872462954,-0.005939761734145325,-0.015360250237823793,-0.015921725918247715,-0.0003174865068332873,-0.027127973615969737,-0.030194975961107182
-0.010037287073156891,-0.0009650867429987972,-0.013426304726005143,-0.0178653575968236,-0.006532141334047096,-0.020458446031222308,-0.000934896054721449
0.0005484374257193835,-0.000366223739192735,-0.00041141582836860455,-0.0004565255177540148,-0.0011834931680996664,-0.011856738877440775,0.012687833553522477
0.0002423830266027645,-0.00011585655771086849,-0.0018268403932200415,-0.0009575405557386501,-0.0013044717222902799,0.00475727712081121,-0.007659525456758855
0.006754035265578418,0.002420008096077118,-0.00037468410873017365,0.0026791167334711463,-0.0013960075023880675,0.004517522283685419,0.016336448923418876
0.007003629649195823,0.0026169556685235575,0.0012671799519776963,0.005329375631697068,-6.911403001348841e-05,0.0036626868632520793,0.004209519175520912
-0.006918906262906226,-0.0067117661651511125,0.002497213308012653,0.019751333817463423,0.002913180488891111,-0.008204397684154768,-0.009242659548638892
-0.007459150215701791,-0.005803194359467948,-0.0032794322237531233,0.0020299129300728573,0.0037797852341980324,-0.008291493326542,0.014905974026277401
0.0012094798678670014,0.0005138335935102753,-0.0005255883644672304,-0.0003314350410132061,0.0014188955107266924,-0.00634592897488409,0.0055794440504706765
-0.0010036801627510935,-0.0003281197866021123,-0.0001429700830607176,0.00021530037803516695,-0.0002410128693033113,0.011351809408294543,-0.011603990099832444
-0.0014914139900347129,0.0004282244348083041,0.0018096572106177974,-0.002539365510699457,-0.002024933269134988,0.0024879479366778988,0.014624767736891708
0.0014603539695739957,0.0005679998050573422,0.0003395558554549685,-0.004428934901851258,-0.001427435104993425,-0.0007304521059135313,0.00032157432177410257
-0.009686683302750737,-0.007098379472228424,0.0008199994959058914,-0.01567309990550027,-0.002051218230103252,-0.02375353187339861,-0.027640732371722845
0.0033631708915551725,0.0008768258350939606,0.0012119497883426426,-0.0022687848742877414,0.006924733147956364,-0.01370620460200294,0.017499214208013644
0.0004638586216167561,6.019060591979524e-05,0.0009618684641466878,9.620294817978664e-05,-0.0009121066312603249,-0.009491122831037478,0.010629502606452958
-2.9983834805139073e-05,-0.00037941627076340507,0.00018425913614312375,-0.002297515598290073,-0.0017677892633919138,-0.0003223116022128606,0.00026520047811347784
-0.005498254997862038,0.0035724483258024104,0.002242643182877875,-0.005873481462748577,-0.0007534067823899306,-0.0037850639341580755,0.015504248951078105
-0.005518527043478989,0.00035607688164926703,0.0010327151220333164,-0.00031908338915622944,0.0001747790492870524,-0.0007835557316745295,-0.0007488908489711236
0.0054736121148076106,-0.00030988398308104913,0.0073784872671092995,0.016698571009485665,0.00484560055782171,-0.0012886794316496772,-0.0006483553501740272
0.006568033150522418,-0.007447567677986079,0.001426829751507998,0.013102994706187822,0.005495423977887599,0.002208521626415139,0.021550646512800642
-0.0009413978374333038,0.00029583337093635017,-0.0004917614944132686,-0.0012478014322042006,-0.0010067300192088825,5.6332279844860225e-05,0.00014380916369759167
0.0009419925004050024,-0.0006992413692341752,0.0012206823833451807,0.001093364860047742,0.0005764145319421274,0.00740847454634438,-0.0057549481899127255
0.0013252471805796687,0.0004143568272386633,0.0031714274303156135,0.003976987727135656,0.001392070317577324,0.004092502306748888,0.015796908922248578
-0.0010795480643162002,-0.0004961746941926724,-0.0015400751292337735,-9.51392639199394e-05,0.0006246966694791592,-0.0013472078406572788,-0.0016415375925588672
0.007800510804848158,-0.0004916794684587412,0.009233057031304665,-0.013631186983592964,0.002580751120340796,-0.016649586876265252,-0.017297448876443838
-0.002245640625162357,-0.005433982339128485,0.007328663278805897,-0.010831697981114522,0.003166329387942357,-0.013037867438735794,0.01118209991284243
-0.0003631298609860117,-0.00010148194921762682,0.0002463086179365537,0.0005037257796863294,-0.0005123649920624802,-0.0059749026532753685,0.006246328330901572
-0.0003890028552885048,-0.0004382200622507049,-0.00344169456424034,-0.0006733740066089441,0.0021872840423603095,-0.00023353197058930338,-1.219832020938303e-05
-0.005594892761589225,-0.004818857676081219,0.0019881969207196783,-0.0033980076611900205,-0.0003960660223899108,-0.002146732485718235,0.012470824016107893
-0.0025786330510851625,-0.0005796323788383457,-0.004037495580171901,-0.0015358501871976457,0.0027778634301737636,-0.002933582830733716,-0.0022589826867213457
0.006465303176666007,0.01606533514952567,-0.006362033016682334,0.014311214849218984,-0.005384423994777799,-0.0028534652324465897,-0.003766964596855622
0.003871948265359313,-0.007052873481212937,-0.0005660315301136713,-0.006348849402180808,-0.011562876294059164,-0.00041022017777280205,0.013072503309264393
0.00019756498646094354,0.0047951822561368715,-7.097586027058753e-05,-0.0009355546904001907,0.0008340319781330225,0.0009349731716749442,0.00047474030089835574
0.0020920117954931297,0.001585255290181634,0.002061442025885303,1.8311667210132807e-05,0.0010193083766150632,0.006328793957242592,-0.0069059369261587605
-0.006155958705210125,0.001367048109568541,-0.003323728929360398,0.0023532653317598997,0.0048853916689085885,-0.0027939230571241078,0.017846189228527105
-0.0048697570973817465,0.0009359328280980165,0.0017487835705213399,0.0007030825739952297,-0.002033351056575078,-0.0023756688061971434,-0.0016010623020016107
0.013032151190569144,0.02145908845033629,0.0013214204611866978,-0.011736123658007563,0.0015476834279757473,-0.015003057380830612,-0.01868780930763465
0.02228812650044867,0.025186915052867655,0.03142360360479536,0.005905182580017525,0.003975079486374354,-0.003148437240247582,0.02704165400200091
-0.0015834461876250967,0.00376116686581614,0.0017633924619749526,0.00024724573718706345,-0.00038966749750018575,-0.00437758495628441,0.005947000504508382
0.00030270118654980534,-0.00016462737456555648,-0.001052462871825489,0.0017175586994040107,-0.0005771293427842501,0.00410677895802213,-0.004257024716982001
0.004611206888073453,0.008349267664703135,0.009765367857697532,-0.004244593928102118,0.017128841318017098,0.0029442531550193858,0.016989718515033454
0.0021633868017883716,0.0030742835464231248,-0.0023067113011219684,-0.0038570623761117954,0.0008294422046582743,-0.00023650611386820218,-0.0008102590607128136
