0.0001612493439497037,0.0013696057552035827,-0.0008077645362718249,-0.001463436611242772,-0.0011504721488899176,-0.0014138213165401285,0.0032282788292278273,-0.00011617267752364973
-0.0026103913943338196,-0.0003625895073789219,0.0018396471792583575,0.0043349311939617765,-0.0024655907993735996,-0.004650142904251169,-0.0032025342082774707,0.0016217246499173794
0.00044409174692656593,0.0007197513617395796,0.00013637032913672894,0.000936178787051664,-0.00038080709581282007,-0.0020882806965100433,0.0033137570772918358,-0.002074211257888759
-0.0055304938062400825,7.790002881464357e-05,-0.00041916277021621085,-0.010049719077346036,0.0005488803083456532,0.005579096596999068,9.323079082622905e-05,-0.0033987273057015854
0.0008283420747190354,0.0011625017239790003,0.0016147530447217272,0.0002152485292355408,-0.0010242839146138076,-0.0008179453821266132,-0.00024740229636578865,0.0007164743578799086
-0.008510774079677836,0.0010409723104909162,-0.012857142641639337,-0.0005538590816732581,0.0015265047210982173,0.0003852372667374977,-0.008720186040597074,0.01007979898098175
-0.00031131007829845553,8.113909420250425e-05,-0.00011740121483373576,-6.142519743404177e-05,-0.0006831195784514273,-0.0007100120328327681,0.0013815826530728758,1.7143675611620134e-05
0.005959633221272954,0.0009371383904833752,0.0010207625527734808,0.0011982057909063072,-0.0013879439979974928,0.0011374061868515168,-0.003001697308264526,0.0051247866449983855
-0.0005531109788750651,-0.011960771496808319,-0.007599138972006942,-0.003953870588054131,-0.0067409228210113395,-0.002433113847146795,0.004154489283041527,-0.007159114075937654
0.010137057271056004,-0.000231157771176227,0.004204715789321188,0.013788130138927247,-0.006702328134650797,-0.012730278166143586,0.0008268131390661989,0.006094952813022848
1.3872574727647767e-05,-0.005115443028730931,0.0008401787549430136,-0.0031512002308752055,-0.0027026182195697265,0.0010808927745666799,0.006745948887729256,-0.0044377299243238905
-0.00254611960534974,-0.0023427009885666037,-0.0006061269137373228,-0.004944162955431558,-0.0053642866255844595,-0.005515615232001775,0.003977216191812173,-0.0030240356891460024
0.000664175089908102,-0.009301817645055542,-0.0067116917599739055,0.0005908724354015385,-0.00170933397947354,-0.002620438838625027,0.002906628152474663,-0.004646524482424768
-0.009011148533657448,-0.009759554527712313,-0.015140411681570522,-0.0020326187111137125,0.006184486449576423,-0.007053273906023683,-0.01296522696221205,0.002661492149063454
1.3476549733069231e-05,-0.0012430212863344307,0.0006963129689682484,0.0003622297945726575,-0.0010782446378799963,-0.0009119121516484777,0.002039454379307767,-0.001016567309238715
-0.000668564197775251,-0.007340006037133286,0.001260875923428864,0.00044721850258538096,0.0003045366504754109,-0.0037452508818617753,-0.003421798075284066,0.0028746794899875056
-0.00026184486039686574,0.0005719412193636966,-0.015657964895479406,0.0016722948784191286,-0.0010312937947944867,-0.008375227418876644,0.0008938849321927025,-0.0040475489761050655
0.008682687518186233,0.004486103945542528,-0.010465601002250432,0.05224409113803391,-0.0025073447840080827,0.006818661883925662,0.0009453070844479436,0.002924286278442053
-0.00013051499429515378,-0.00038135888940833457,0.001618116417918579,0.007765365783682921,-0.0013435032235907063,-0.00929207933969057,0.0069559067204696306,0.00434981535130632
0.002809658771271844,-0.001165415675601197,0.000806121698131449,0.027178357365728743,0.0036526926703237574,-0.01655774863170987,0.0054934869239005755,0.010181952132330594
0.003372521709288195,-0.0016970343369130908,-0.009496175842082193,-5.776006374553713e-06,0.0010496358949739937,-0.0018451241179376927,-0.005107132682845236,-0.004046321476529164
-0.04528618472178198,-0.0026966749356217568,-0.03705396039270258,-0.007037218556413053,0.00819053004059745,-0.01435085258246681,-0.01704050008556125,-0.030542003471615876
0.0015735214876561564,-0.00036567086358866045,0.0010232216950796286,-0.0006693888773469281,0.000620266329423941,-0.0023161839477218904,0.0017279807750803268,0.0022997711294329196
-0.01730281023134051,0.000299116214479545,0.0032478118565327633,-0.0030729027798647533,0.002054339220682317,0.003971915714552537,-0.00777895965264436,-0.012616200453361091
0.0015505669675863702,-0.005965391257475465,-0.02379813994791539,-0.013911901748665068,0.011267655329639446,-0.01156823193844889,-0.01002383176871214,0.007546481555372235
-0.020169381836721564,-0.03271570971418765,-0.04936245854899757,0.003914466719524005,-0.00880767080108133,-0.010944974415122738,-0.005437157714085735,-0.019523918808508
-0.0006634026446398296,0.0021464802539499462,0.0025431129856800295,0.00865488754975287,-0.0022411134545657803,-0.004844029666570699,0.009726050220616868,0.011011378528990203
0.005450748271866795,0.004536400618696714,0.0048128941054124096,0.03615665284609132,-0.0027544364657738447,-0.03140155081672268,0.01414860858516255,0.01390792480028931
0.0028522629946964224,0.009682307144106797,-0.000269734197368781,0.0023267013244003022,0.00017811425653765047,0.003328348726625642,-0.0012627466305556968,0.011743984929771528
-0.03951600635260722,0.014973103629164692,-0.0166930226259249,-0.0004952507504063139,0.015253149623145468,-0.006665504195528554,-0.021145715339886174,-0.009629830567834575
0.0017728792463164275,0.0011187986716965368,0.0003547913940583505,-0.0008232367193500547,-0.002308032123824059,-0.0043483140352521535,0.0028564039852942333,0.003604138576425699
-0.022782920381792384,-0.0038958821593473975,0.0017439726846970656,-0.003991421967627011,-0.0005043440915392395,-0.002246249854828747,-0.008787893211749848,-0.010195328762496318
-0.0007580670969062443,0.0010323042613255284,-0.004430356437675715,0.0007469578624191323,-0.007559527709250063,0.004243484344269338,0.009258642821291236,-0.003691716045408223
0.008902891845248902,-0.004853376394661166,0.04098232596220637,0.02213426485275657,-0.007455415127539958,0.013439762436996962,0.003780155379497985,0.0065164176627092235
0.0023170177169345363,0.002540413801310425,0.0005267698369903522,0.00700764400280448,-7.179056571236266e-05,0.007582016373556934,0.010774586390080906,-0.009612376240609554
-0.038353559682710855,-0.006150311680168237,-0.0043920841049280585,-0.02643748965053156,-0.0023711586949048454,-0.01944659817941268,0.008305457516134396,-0.02124802015219884
0.0010710265452821134,0.00022639717419134362,0.00196407119532297,-7.362084445594734e-06,-0.007511235185020591,0.0024063551913398123,0.0031857351566122166,0.001191753707203983
-0.01373126210200855,-0.0030976794026157215,-0.009072135945048953,-0.00308330268355396,-0.004008147377091695,-0.0018536346526898681,0.00109168744023869,0.0006951483232185709
0.0002011169959920769,-5.6040429677690745e-05,-0.00012565839966226266,-0.0007935318137115515,-0.005026995592998004,0.002156713205203883,0.004250957124226175,-0.0011312620555833592
