0.0037085150023939066,0.005562091136012447,0.0007061149483997006,0.004347001840922962,0.007176550758780681,0.028313725807177895
0.0019538365014141177,-0.004762093207224767,-0.009410645130419499,-0.004116529907211118,-0.004448731692836383,0.015370560133280704
0.001379174638152532,-0.0013673798360658688,0.0011531824116221723,0.0011195366046365418,-6.825625122799925e-05,0.0014193628376856899
-0.0005787367193195294,2.607924250760181e-06,0.00040715858446913484,0.0008411590484119578,6.334007087823398e-07,0.0033019504059219195
0.007276542436682263,-0.011683008473194267,-0.0018324793205864499,0.004671801370028604,0.007443442157617388,0.026314630044099084
0.0038732796701982162,0.0025053552622667165,0.012563308679292545,0.016052473801882256,0.01855505228014197,0.010669426403796462
0.00041109513647975235,-0.002346069947732029,-0.0016503098307650173,-0.0026745570542727358,-6.626282579232882e-05,0.0018902606604032737
0.0012173395042884563,0.0007002132213793362,-0.0007200382491233181,0.0022838840166511626,-9.673326961735287e-05,0.0006522673691697751
-0.00577153614978628,0.008433942078469035,-0.006132128634204843,-0.002358438629036709,-0.015807139767014672,0.004382993082109011
-0.0028231336216787365,-0.10012095043079243,0.044768577843846545,0.15998785492971362,0.04092277198757452,0.05551858339152786
-0.014354022299267397,-0.0598721391373747,0.015701858536131118,-0.06366117617247896,-0.11752426756549032,-0.10653219847260016
-0.001064418021515473,-0.005484973018250592,-0.014836388276111627,0.010792779863845253,-0.02469663325054414,-0.012154903345270581
0.04056583844132761,0.04172404955219672,0.018730202869054014,0.11607724594738782,0.19865878952084287,0.19474460204385702
-0.002115629432713509,0.024661246672497243,-0.005148824023372111,-0.002593659770127973,-0.04477350081008073,-0.02461779399338821
-0.0009222735205976835,0.0030287199790296794,0.0005312199926274491,-0.0009840633164946379,2.5301507990519167e-05,0.0005658783976306815
0.0016878153643001036,0.01073094639029029,0.00565276962782175,0.001067852541411562,-0.00024030292939003584,-0.005294047484920238
-0.0007741811640830842,-0.008243184308769696,0.003846401109233191,-0.0032973444709940712,0.0005113353511623992,-0.008146151515430989
-0.00091611390610488,-0.001953650950454469,-0.002551522674734175,-0.004054423916350557,7.235219169651225e-05,-0.003903892723933866
-0.0024289690879798096,-0.005759343329488042,-0.0032755334246838,-0.010649229283067461,-0.0008395750988892072,-0.02127173739677895
-0.0009040718306744637,0.0032280411992059227,0.0031457128839531344,-0.0009953778912546846,0.00019994180467569134,0.0038376738004642303
0.003851027841153615,-0.006529438492371029,0.008010712233835008,-4.627327701028756e-05,-6.6314311076022e-05,0.019065332456056214
0.0013489347844056884,-0.1453995308639112,-0.06528690119354952,-0.06090712008129261,-0.054078650967321146,-0.05399739713996089
-0.010750198343159892,-0.09522271397074382,-0.023489282223458176,-0.13626555015964456,-0.14725428188983872,-0.14518384072628213
0.00652386973176641,0.0007068024161441317,0.020461608597163013,0.016851446844830135,0.004659583868302452,-0.003531994011192225
0.016637031907836646,0.06005180018561904,-0.027718945101800906,-0.035107798474789086,0.14533145330471015,0.12162036653380585
-0.004166912233997181,0.0398878866214346,0.006237249999345093,0.003736278834859234,-0.025722170345420153,-0.0399068075098673
-0.0022219903036793196,-0.0020597282615169477,-0.0011259400437021113,0.0002882936011679868,-3.387394044025366e-05,0.0021831084264058932
-0.002014004019718072,-0.004214854461204003,-0.008895865823184879,-0.0075450240391656395,0.0002651177021036982,-0.0165682928708221
