-0.0002782587045946599,0.0008710675223232641,-0.0004427556585761177,0.002943229676737888,-0.0006197498540900796,-0.00029237012506470617,0.00015566993014618825,0.00036889220495585015
-0.0005823598649534885,0.0007100840782034019,-0.0014958743921902897,-0.0027239107131154542,-0.03373511377054202,-0.0013866063652660941,-0.04162484024280167,-0.004936972051979553
6.667124948583076e-05,0.0010195268304838206,-0.0007638981538287409,0.0007340668128514262,-1.4445759258165007e-07,0.0001737646785237701,2.5554945592745482e-05,-0.00031295382500879477
0.0015080583375156108,0.004262317982929146,-0.001423236509126567,-9.198056192093342e-05,0.0017806446791605406,-0.0007245317400507593,-0.0068588021741501,-0.002426753755553066
0.001620666609929067,0.03717533481577471,0.032427613598608865,0.02026760946876886,0.0016011161838803685,0.002457380481594796,8.977889638908654e-05,0.004409629300650028
0.0011151075860053351,0.04634655698170187,0.04856891921522982,-0.02547209338335956,-0.04692521928480444,0.0005911650334855325,-0.024496306926323676,0.00020116907963791932
0.0007696008210151248,0.006303700162736194,0.029686140574878662,0.002552560008980628,-0.00019960894809967173,0.0004200808469280767,-9.978180486680199e-05,0.000979586093802285
0.0034947818536316313,0.01917753150884979,0.06270610383527656,0.014280662630886934,0.002655085901881095,0.0025137115085325356,0.026695162691086034,0.004961185823300028
-0.0007379295029251465,-0.0051331511276966274,0.0007817789652679605,0.0031015726404756546,0.0072014818833675285,0.004958825928644059,7.83288837550854e-05,0.00042751344458059757
0.0002962221425131026,-0.011623717303120342,-0.0005186785775201584,0.02306748874001909,-0.0220386293670454,0.024807569938182464,-0.020759201039452897,-0.008812207722579091
-0.00017152301189970554,-0.002037529828142737,-0.0006443060653896882,-0.0007756264437905245,-0.00043164056659745223,-0.00282776711422994,-3.6575631370643004e-05,-0.00021122178819985374
0.002386833672995613,-0.00769205378592113,0.00017608577304092652,0.00029835462766975273,0.0010521434655003195,0.01304465894624102,0.00984978972793203,-0.0010786549142270134
-0.00035130752855002057,-0.006754458703868715,-0.012687916423190471,0.0004371841720958091,-0.030726148203108813,-0.03863148811033984,-3.869138975691837e-05,0.002455822763590769
0.00046464573344836603,0.02131315931637939,0.016883810662439717,-0.018214724313009238,-0.015247239447189701,-0.005876963030526113,0.009995963315453328,0.0002506359513856038
0.0003020899743892727,0.008207905989908983,0.0258534034120314,0.004299365075930057,0.0016081342128057014,-0.006533780197111964,2.312930042940883e-05,-0.00289519898716957
0.0011559211319255912,0.07002440265757626,0.01058574580089125,-0.00025336500051551165,0.0008507041732464972,-0.0374367781217284,-0.006178554789838637,0.007775502010338956
0.01039525702215695,0.0045729650274228045,0.0014877022432672603,-0.00746811876530383,0.01126725780775773,-0.0012090674168259523,9.392496332694595e-05,-0.0003862742917714107
0.026922801429744535,0.08454451336002684,0.000270176218381646,0.0018962352518938524,0.03671718214957756,0.0006036272025155678,-0.02485493964167454,0.015881624830535318
-0.0017421010107135542,0.006358863521343283,8.681186410439675e-05,-0.0038278782604136857,-0.0005954247826957687,-0.0003706323007443948,0.00019396218532393295,0.0010874246378502924
-0.04520488013551239,-0.03303857942828532,0.0006346952385851526,-0.0059402803823983925,-0.001985159168445981,0.0015173710373067634,-0.051594561147247545,0.0024371714643615775
-0.057667534409006536,-0.016749255620809977,-0.03560364524523507,-0.009978827685843109,-0.02857643852132994,-0.002236606782944897,1.3314067654548291e-06,-0.002286223143937689
-0.03401690446388806,0.014900494121572882,-0.012302203518789724,-0.0072539146990805705,0.038261579564422304,-0.001023786256725351,-0.0004285654469050191,0.0017925990009663804
-0.026595423339887733,-0.010709742017163222,0.004980598692108348,0.0036298681999664363,0.0015460132047228578,-0.0007199647276371864,0.00026484001319644423,-0.0018955544142377559
-0.12149413949770935,-0.03935162673231926,-0.013511947295324764,-0.011951883417237796,-0.0020150245503398013,-0.003042556576883465,-0.0705641126812889,-0.001294355780391723
0.024593867930640608,0.012996199801406035,0.0008263529583677761,0.005680122950502756,0.02499252213449426,0.018700410343696978,0.00021055690554200372,-0.0006462594692566067
-0.009783679624052142,0.025252253463944618,-0.0005057030989103734,0.0021287618382453003,0.050101735283221635,-0.010787259555299118,-0.0560386722177971,-0.00043813778777999343
