-0.011276931354646793,-0.04190420149429847,0.006211999136920889,0.004966251014647983,-0.06198429080437045,-0.04317524211482541,-0.036188278459405115,0.05598827568542052
-0.0021550122401181844,-0.008596776573105779,0.009199982915266176,0.027393411854416246,0.00042893937240496074,0.01564123870505901,-0.007035602785705368,-0.006592021633329148
-0.0035916889626382217,-0.02529080689119394,0.059917374392385724,0.00024973942760397167,-0.029949192479732316,-0.011161191996834251,-0.06306834890381698,0.03244125988955037
-0.011414184172670601,0.001253968727175667,0.01952000408939114,-0.00967543301583953,0.00011170441383141396,-0.003013577045158997,-0.014032230883679745,-0.005352997349682886
0.023217962439177686,-0.0057559570072317065,0.0030628017277147803,-0.013386737464745318,-0.0057447437266252245,-0.007032856298043841,0.0004653653738836757,0.06574616603075849
-0.006286668299167202,0.006442682493344471,-0.01887487841284491,0.010743741300291843,-2.841032174828795e-06,0.02357913390356376,-2.927392062828538e-05,-0.023858143802104426
0.018742065966408945,0.03582751579089232,0.05711296522991334,0.00713933979919602,0.02887053185098505,-0.0020783441171591537,0.0006669647630046882,0.040360069252341
0.0027652018939938955,0.0038275290131302327,-0.014740833645545265,-0.0037072914268232306,-0.00036467544562102794,0.007395221276230674,0.0001260615117079561,-0.007153270905628083
-0.006823427728659831,-0.0018831239277597091,-0.0054585612627684075,0.027771858324687194,-0.0032620627342854766,0.0003499846107328557,-0.01835504908814146,0.025456095140871573
-0.009084224451553683,-0.010370992301427021,-0.001479143955953812,0.01357632359056762,-9.255751412366366e-05,-7.725952599642547e-05,0.029930366911696062,-0.013376128066488269
-0.004074094957869945,3.488290746019813e-05,0.024219514066069626,-0.009215142671928793,-0.021878468956653505,9.354531915207597e-05,-0.021903908324607868,0.01363658056485299
-0.004033092901180856,-0.0066916969257458875,0.004256524197392684,-0.004703224516096427,-1.5108465397710348e-06,5.7221487377327915e-05,0.0034238996365718506,-0.00921409249763794
0.016660007506987422,0.002242920926593262,-0.006703806613605317,-0.010525197309648397,0.024788757742938417,5.421387414263691e-05,0.00016568099724652367,0.01690874268073871
-0.0038163682745747884,0.0026894270451561096,-0.003925924868559164,-0.001256368862816799,-0.0002484920873765648,-0.00011294844901508305,-9.750784636674123e-05,-0.0015816307336471182
0.03083279100529932,0.0344663664635731,-0.0042223526358438675,0.005007371781951816,0.03832546428592666,1.5217882686205004e-05,0.0005559369439552453,0.053669683009761125
0.003907341585592678,-0.0009897864274621185,-0.0052863249984450595,0.0005858264538644509,-0.000402159319307368,-3.6330325519092325e-06,5.1501188012160955e-05,-0.003953328050954644
-0.004638927091159538,-0.027864557467818872,-9.365544170183472e-06,0.05593034232161969,-0.056835927497271954,-0.057253821777438936,-0.005016159768288826,0.04627707905459023
-0.012736695724219923,-0.005504688403586638,-0.0023116975627057524,0.0371258743495753,0.000286986882622738,0.0019315074984927413,-0.027765861239590576,0.003320301324661246
