0.00043544499317001525,7.287266080174854e-05,0.0003411911563063861,-0.000645524920721368,0.0007214386917326277,0.00025511488068223436,0.003993759627880776,-0.006004866745338561
-0.00462889855517938,0.00041219620975071607,0.004807025802891144,-6.344945156625448e-05,-0.00285033979888393,9.30015883554024e-05,0.004643254463925405,0.001160397796117159
0.0039906737781177076,-0.013652424753162626,-0.005305231085901737,0.0017237120716586726,-0.0069617332554371015,-0.002372431097048873,0.009971824918534059,-0.0011985393874440725
-0.04429026751490569,-0.05652969894888764,-0.030240067044781268,0.0009038998565455189,0.004655812044984397,-0.0206815163311194,0.050130595226979525,-0.032438304745823966
-0.00014826409144398037,-5.9659101270505754e-05,0.0004833953857090149,-0.00026424650763036026,-0.0002319192826817907,-0.0006387075896145692,0.0021891707351317136,-0.0036513351803330097
0.001229859544156562,0.0004837325474942112,0.007225496797081743,0.0005537942438837735,0.0026387694106515965,0.007113876922047046,0.0023917145733895165,-0.0009921780110488977
0.005486175405872151,0.001352810121702114,-0.0028453666993936808,0.0036627199040938224,0.007222675407085486,0.0007523281399334001,-0.0026876703548035833,0.01540478377707718
-0.06217370918849996,-0.06714180645950588,-0.005802890304764189,0.005003857321905798,-0.0005387225938417277,-0.05030393169123387,-0.0017010428819935414,0.03267606693518079
0.0010863673865923668,0.0003502075448202966,0.0023974018978263085,-0.0011849733670298629,0.0006846813933086143,-0.0007212685023615902,-0.00021030945303718992,0.0023495508782640805
-0.012877831783716277,0.00044776934912952026,-0.0005991263544119489,-0.0019696513557016576,-0.004527109455590826,-0.007230726222666743,0.00434560515580773,-0.0032914599750397226
0.0025853878685358016,-0.047526368056413755,-0.0033974515099270833,-0.00873096725270591,-0.008289250850852534,0.000437666974045816,-0.008352459630999426,-0.012875184482495581
-0.024076442044149295,-0.06012643699448092,0.0022782426973249194,0.004858589462870564,0.041033270164279184,-0.06471940993237162,0.009010770558749227,0.00029970165815960725
0.00031344089031622434,0.00018957982096749174,0.0011966930753165884,-0.0001590508048062279,0.0001494811052609739,0.002533982107835437,0.0005149240028662606,0.002591417780983895
-0.004568769236183639,0.0010181492939276965,0.001629956061170358,3.629438332659722e-05,0.004019679300170319,-0.0039586624695284655,0.001629913003799224,-0.0019222039745075534
0.008298536385075413,-0.030527231615839385,-0.005852051365714913,-0.0017284407961229468,0.008335313025526966,-0.00232502118682181,-0.0018074637526297689,-0.013036197255824705
-0.1024243051082207,-0.13553929350967556,0.028122551606099635,-0.011406651370204333,-0.02640317753995224,0.011116591360123874,-0.011971667304242907,-0.027677039972221918
0.0003974867573083102,4.8338888573532845e-05,0.0012368069873659755,-0.0007580793771674638,-7.522038410754105e-05,-0.0002757214435496267,0.0017627646087976904,-0.003271156954745987
-0.004555865611098448,0.00010432686954100908,0.00522817162408217,0.000344064937911316,0.005737262629246365,-0.00032684355593380865,0.0020987474136427695,-0.00241052351470027
0.00133385678891157,-0.009510939426909573,-0.005038463575546352,0.0009883104902415067,-0.0033283368627412954,0.001262751677200523,-0.009629926183708814,0.013455358452052481
