-0.0016728384206151435,0.00011286313034485844,-0.003562963093202991,5.071113491295891e-06,-0.0005826346696320715,-0.0009629350437202823,-0.0026240496857419557,-0.0014107143192294647
0.0010982289206709357,2.5874338642907805e-06,-0.00011774103073355441,0.001904355068719891,0.0024845671466100657,-0.0019245785818746038,-0.000721771471131667,0.0069523727732991045
0.0106406910229072,-0.003127010362163204,-0.010989898365621406,-0.0005390216659691997,-0.006104783390846686,-0.0033219381438463307,0.005357942113824698,-0.0017997052782037328
0.009056033280447818,-0.001271036744181721,-0.005047672473496241,0.004555522559954857,0.0035411724020195877,0.00563417750383836,0.0038396401444377817,0.008529631128786897
0.002478168002768128,0.0006452426022551158,-0.0006588469623333788,-0.0001774484013304502,0.000650706396925327,0.0011096609276833036,0.0011429411160667003,-0.001068364806521015
0.006728573100695496,0.00024041516812496516,0.0015072320369894662,0.0013455288258485611,0.004500249749594694,0.0009341020027211632,0.00042706472524809335,0.004676567680578644
0.009947811456128462,-0.013706080874892302,-0.015982936499776362,-0.000109540242070517,-8.780784191466245e-05,-0.0012602287146797494,-0.0019865170690060063,-0.0023188084681515066
0.005216784279666338,-0.007681706180248877,-0.01395356170444867,-0.0006493774562310722,0.0035741340611714985,0.0024302993984129076,-0.0016600208295103004,0.009855326147721725
0.0007020746597174434,0.000932649256126234,-0.0006219805360552466,-3.694466538840989e-05,-0.0009704534799180607,-0.0018929389697732,0.0013742415947464968,-0.000777675878082478
-0.00048678649459433566,0.0005091867431611887,-0.002978947398818796,0.0002656354712405932,-0.0035003937877502106,-0.0015988162062471277,0.00457730494611409,0.0036254827188482285
-0.002691193756582735,-0.01801402209620433,-0.010083792257570669,-0.0023608056678917997,-0.007797482922281184,0.0016834630438707107,0.004497002676542181,-0.0021451031772856495
-0.0026279547053590646,-0.010863410005426413,-0.00935869662726323,0.0019234746249810436,-0.006197258782650594,0.004597801693049018,3.131242087597579e-05,0.009832130023388006
-0.000640797857860671,0.0010610697136250735,-0.00029064292323752877,-0.0004545911043010616,-0.0011125454926794248,-0.0005152244585890195,-0.00035264654440622943,-0.00012764013333957982
-0.002153184174377341,9.759922674132704e-06,-0.0009967036333221912,-0.0003257362298680925,-0.003719520378529518,-0.0004779036692127465,-0.0015706007173137192,-0.00014549906068395525
-0.0023976465039291413,-0.02251674586295114,-0.005132989662023918,-0.0029063796522275243,-0.008385086014032048,-0.003795888236227022,-0.0018610296868561992,-0.0034154665898284845
-0.001241674091139709,-0.005489062521432937,-0.004740080906664339,-0.00019085962189245928,-0.004148084194099512,0.0019232178529222583,-0.00024281893807127496,0.014645667615296313
0.003572080221460316,-0.0008753815462127868,0.005192834440949643,0.0033288624144553404,0.004405638529202835,-0.0005958688128106014,0.0023201742842458113,6.745856925682764e-06
-0.0037956370742181595,-0.0007150790989597538,0.0004821333759154465,0.0015089963686922975,0.006501180980894153,0.003993152659280488,0.0019957317050293163,0.00021390982195062548
0.012045131868674131,0.01327764296291712,0.015158797170169162,0.004147623125528063,0.003785169106594038,-0.006817168583065207,-0.0030490927262638375,0.000512415371963371
0.0013921908349036585,0.009773492137519773,0.0073143973476783,-0.0018641416226852778,0.010029640388948442,0.001652999882546911,-0.011008148255551485,-0.002944873935662053
0.0032138165735097358,-0.0014258015350389456,0.0012627220862718963,0.003357686059512556,0.003717406922425098,0.00033237597420654447,-0.0007470633994928741,-0.0002279309541137077
0.002419385852431088,-0.0018779981815145287,-0.0017172206392877057,0.0016575159373488368,0.005813358380783661,0.002659397696694786,-0.0006797591815170989,0.00037097980810350595
0.028898784535850736,0.020046444274093973,0.02176220183510927,0.007980669693758819,0.01517815462236505,-0.0014791743302790513,0.0012028908900004736,-0.0016019490492802178
0.021294346786233185,0.026337145461343348,0.018959250610505837,0.0015559700249313999,0.015830995370289157,0.0013866533672437739,0.004042933264280447,0.005739859546661967
-0.0008334106806393656,-0.00029026531358030506,0.0013534130156651102,0.000864289934514326,0.0014002424727952202,0.00031811416971178145,0.0021552120548382118,-0.001594618040885912
0.000891729958271359,-0.00034058089317126513,0.003893309455584999,0.001243617576531188,0.0006294880838661112,0.00041384343235880593,0.00793133785700056,0.007705403858728233
-0.002931356177287173,0.003291762051687967,0.014420300011748518,0.005033743150931608,0.013569103331896181,-0.002044728070520886,0.0125941980429313,-0.0017816303993462245
-0.00029432290374926576,0.003774109572165807,0.01300084744106524,0.004156192633535655,0.011039857266120622,-0.0003312369722660448,0.007381145128035366,0.00805105460033672
-0.0008838027653535177,0.00038399826444105063,0.0006522726471332957,0.0011416271891323123,0.0003634448430849879,0.0004162435122436307,-0.0006041540656640449,-0.0003570312987301152
-0.0009287325618501502,-0.0005456230554127368,0.0013124825511922386,0.000633006887775596,-0.0015229248640347814,0.0010989776274108144,-0.0027796384763166143,0.0009913803880691125
-0.0077636723911888245,-0.010708593514602351,0.008295149705879743,0.0009115095797923189,0.00298445289350123,-0.004298624835436239,-0.004839787221882619,-0.0032544471648102524
-0.005763695628734509,0.003959596586758715,0.0075731473641285916,0.000865413054478708,0.005798025084135374,-0.0030640123481287074,-0.002939302028447446,0.013691775943203807
-0.0022068598190878802,-0.00041898804460629746,0.0006670272150946251,0.0010599337027477468,0.0009746749077262546,-0.0006914973554589032,-0.0008065213560957148,-0.0002690343853695763
-0.00778691724226665,0.00013744393106652906,0.0033133169308879914,-0.00031907403452410257,-0.0020369760739383635,-0.0012742836075799588,0.002223977494693208,0.0020151999092522335
0.008011629252936626,0.007409694324202397,-0.002470438951021297,0.004920335310387369,0.006521082047828388,-0.005462944638386289,0.01360760862306858,0.0014690248565797385
-0.005544324122134327,-0.0027495139309960757,0.0005740770136386334,-0.0027589462236876513,-0.002593704502545444,-0.0044773099422672534,0.00392494171642166,-0.0069623810796697475
-0.0001150378755460303,0.000565815460849353,0.0019395805827532625,0.001051581224176433,-0.0003066858142206878,-0.00024866331040192,0.00044576765720860244,0.0003215405850249447
-0.005489719434590299,0.0001323029230392553,0.0026289046870700116,0.00037164864386024504,-0.004074688606534821,-0.00153210887700248,-0.000680581444508106,-0.001551073072858885
-0.0024011324584729977,-0.011845096416003184,-0.0029683768230208602,0.0011420573338422038,0.000895211547234219,-0.0104448975015699,-0.005379696609288334,-0.0010631611299305593
-0.006284008985692844,-0.005384398481018381,-0.0034990803473930383,-0.000232161649978644,-0.0025953843506417965,-0.008401937822969443,-0.0016093607647746759,0.003958435684980519
0.000746808366572501,0.00021209208504942832,0.0013759265681368466,0.0013021326977498472,0.0011656112027680612,0.0009867148440200473,0.0012437064392013038,-0.0015229275145874353
0.001991942730181941,0.00021654796592309312,0.0005531369461888339,0.0025995400026778094,0.003341938379415219,0.0016297825321993508,0.004383524073957881,0.007586498566822585
-0.0017442380358829817,-0.004668761020621862,0.008256113587774339,0.0033805198118272016,0.008404400007064203,0.0009958421992696189,0.004126925161375436,-0.0014945956405712944
0.0017138623619067598,-0.005191083384547032,0.005456692525848823,0.0024720140126200047,0.006610038782632343,0.002708561472482187,0.003193610620767671,0.007088052196039898
1.8067034207267314e-05,0.00035179603255429854,0.0009512227008070768,0.0011650115315107814,0.0011821330665566555,0.001211819286040437,-0.000324567823401463,-0.0008524478835900621
0.00128343339201749,3.922044269159392e-05,0.0008857281262842962,0.001206771344998865,0.003360451367021604,0.002597290026980944,-0.0015267420110842242,0.003914986375380614
0.0009587224460939533,-0.008832365849484575,0.004548809752645636,0.0007426962274762509,0.008303246239741383,-0.0037933666778506825,-0.001744657877594922,-0.0018494311334601346
0.0019282059252547705,-0.004038418877026198,0.0037381094896002613,-1.9800539666484674e-05,0.004353070675840861,-0.0009364870454352485,-0.0013866634335221357,0.0080245256878316
-0.0008446064580217124,-0.0008991798198233949,-0.000220007343299104,0.0036888303353263385,-0.003679883985985189,-0.0040423409873513415,0.0014438789954441806,0.0008029943184100933
-0.012516490444390014,-0.0003131774488991515,-0.00381292757198217,0.0011618660606541882,-0.005746481149173435,-0.0033741932221886192,0.0012351013231425786,-0.0031519813314445245
0.026481226224000582,0.015336104089531382,0.0050491280311310595,0.010127242143630942,-0.0022180940083690896,-0.0013245343959984357,0.012705743777092394,0.0026830425540830963
