0.0026784886966443964,0.003768671729880742,0.000943800399910727,0.0038224357448554554,0.005206263481083026,-0.0003470979795098402,0.005435519185289916,-0.001197229194515788
0.0018257859892289144,-0.0023482849081712383,-0.018524919854705522,0.0008314041783786764,-0.021484013376611683,-0.0003152693324498425,-0.00113566872184006,0.0018358896001147854
3.7882679576798176e-05,0.0008261590920409241,-0.00035788743767480643,0.0009583878006542601,-0.0009319737871515704,1.5425532203476803e-05,0.001773821756090132,-0.0001325565276028241
0.002950836118970189,-0.001288013599521463,0.012282330331321109,0.01012951187694783,0.004486687378765883,-0.0018361126383689603,-0.00315982693520871,0.0004788754805923053
0.004062284085434025,0.015525268945558142,0.0032899926527021374,0.01574679494647489,0.02687642110782412,0.001126852902647655,0.005882321930806645,0.029033294695490236
-0.004465089862921152,-0.0033056072371680156,-0.08035657010668326,-0.016704200819234998,-0.042228980457789445,0.0002817532639475543,-0.034259377618424826,-0.032111429014648335
0.00047330186649128007,0.00528180262591391,4.870694282790383e-05,0.00017744531077061094,-0.0053894390115035145,-7.6079215232843e-05,0.0015062097311075511,0.0039703445113101815
-0.00011789411059284191,-0.0021465017604836356,-0.00027094698340115623,-0.01141582166195313,0.008832068256039325,-0.0006353766830036007,-0.006418034985723892,-0.008378095175719642
0.0030789195721791437,0.01989043710590819,0.0011066932089581153,0.0105330355801124,0.02537668304135732,0.017768950136571728,0.010830064860411397,0.0019214865607002404
0.0012762300417865434,-0.008910102557141718,-0.016764907594549374,-0.0026500647879774517,-0.07552122929913738,0.01939789823474049,-0.014071576093276382,0.003134901112312448
8.521543315767003e-05,-0.009376969294099351,-0.0032421827662911713,0.0005363175842875026,-0.004697769670803168,-0.005804741795640865,-0.010983220950967895,-0.0003208320619015081
0.02067075615741511,0.008399356900752128,0.10008397099252862,0.05126315873491868,0.015602072551029418,0.08302965602361058,0.05965515835560973,0.002884062690604179
-0.0014430870334589975,-0.014416201777551011,0.001947360525798627,-0.01125210100837403,-0.007995171607437105,-0.043770540745253515,-0.01376484255027379,-0.03086143131327648
-0.009216713868609927,-0.02655066440079738,-0.045762326997250774,-0.02107972266036998,-0.0767264253385731,-0.008678765147617541,-0.016269172691292865,-0.0594861034812062
-0.0023754904291309175,-0.008811723209765759,-0.0009678050936234505,-0.0014646080415416259,0.0017770115780077987,-0.0029354295583614953,0.005505478971061361,0.006742885961727197
0.0036339956350885582,0.011415557134820474,0.03384579556348567,0.013504430237059363,0.015569046027030296,0.03163852755720597,0.01608712498587552,-0.05856477238747781
