-0.004160658361521175,-0.002573851312861614,-0.010092685844727443,0.009039846045684492,-0.027989489787273676,0.011332086992807917,0.03184052438444638,0.007226951248107423
-0.00014926718111396564,0.007102866620606003,-0.0037647547221028883,0.013903365874643003,-0.015154337166439989,0.02407006830593577,0.014550764840109228,1.829043329049948e-05
-0.006165512053189484,0.002934476399303272,-0.033222142100319145,0.006494725984513392,0.032009758702326536,-0.04218715976647708,-0.0003538588804630571,-0.010121077689093719
-0.0005737384307802159,-0.00890333628464134,-0.010184793777758525,-0.0030042473097221492,0.0023032192160228697,-0.005235320230994032,-0.00025855847527801593,5.532144561163293e-05
-0.009310035772121791,-0.020508255005758896,-0.032372046224940845,-0.00412943917697039,0.0407577670980649,-0.0012103688859427223,-0.013035111317367362,0.034019216529676995
0.007788040276053044,0.006593861621743879,-0.012345710470786937,0.013376138922959467,-0.022545459349415316,-0.002261716603141649,-0.01722281239951943,-8.083177765175778e-05
0.011143982600322325,-0.007257992334973034,-0.008376806019406968,0.013552075006890405,-0.04333138136645238,0.003504674915236807,-0.00010899320478626614,0.029784976775450136
-0.002430768744871669,-0.00432105110356738,-0.0036246760526295525,-0.002850152650745243,-0.013333832497089028,0.00043789414296542713,-2.6279976129998222e-05,-4.465722107041357e-05
0.0006346129954299012,0.004750703488515208,0.0011819098667837443,0.010882277651756766,-0.023443282272107815,-0.011979856230005196,0.01468980547193469,0.02387307747006561
0.004432321812999269,0.002342330149986001,0.00041486659549348114,0.018806477997573515,-0.01898961130583187,0.015112452532250341,0.006978186865253836,-8.698676322406325e-06
-0.001229412238655381,0.017050250291870236,0.00505415217847407,0.019565124831582348,0.020338409114862798,-0.01582456162945977,-0.0001241958929324934,0.016146365200104325
-0.002377100877936115,0.0013253196187038557,0.0016735253462096297,-0.0007837096763677975,-0.0018752331505353793,0.0017151263932404744,-0.00011225493054627369,-1.1851377216631312e-05
0.0014009030111618226,-0.017502838851550122,0.004111017503578577,-0.0018020034899891401,-0.031612259229704835,0.0006861559082524331,0.005180806863828422,0.04797187965337789
0.01118273691243317,0.0028091939288397588,0.0016082188871946004,0.010591965538563399,-0.032395676559005396,-0.0014450243364419258,-0.007568997184909823,-9.520005790252052e-05
0.015347984477753561,0.0018316344755835428,0.00141667984133176,-0.00518250761719967,-0.011568395235373652,0.0013844646341997038,-3.9726821045876515e-05,0.03519471382882563
-0.0019258838504131138,-0.004742619492011945,0.0006841282901516768,0.0010726908927318158,-0.003830979189918545,-0.0001611740139869987,3.109867314435709e-06,-7.97251453562871e-05
0.0042633493228133425,-0.013835643643600019,-0.0012241178414597468,0.0028964007625639386,-0.0752009407244028,0.0017334077293453818,0.029306953357021878,0.01705479626084175
-9.038199881519424e-05,0.012125652034266118,0.004326983189702163,0.018219233222511323,0.004394805151021208,0.039159066735558364,0.013396225012492683,0.00010198174418101492
0.006307439693732231,-0.004552983507220335,-0.024295674291703033,-0.015498019625496549,-0.006338206704576108,-0.009377619408245483,-0.00027453673676568836,0.0011428182151058852
0.0005436601695549165,-0.011145299865208241,-0.013279854545708328,-0.009052897209268862,0.001108194029095435,-0.00861004335205234,-0.00029542045404807037,7.98483256920475e-05
0.009601580483636556,-0.011698456331977988,-0.012883106201392094,0.022026341634502,-0.037298024405583205,-0.00032143957798142284,-0.0025889205718724177,0.03769289410820506
-0.008462699266666778,0.005777148858372105,-0.006347655540164398,-0.0070887871957903475,0.046547605531715684,-0.003482342898537638,-0.038295188437266765,-5.094321435948292e-05
-0.0120273079355378,-0.01933816469583238,-0.0007733433437326026,0.015380461027455312,-0.018501381007992358,0.0006699729906866466,-0.00018770159889046237,0.0019006467019587624
0.002417560165636791,-0.002440070188877854,-0.0027087365116968236,-0.004265264389234977,-0.0004690677198486346,0.0007941013320804521,-3.256753105314126e-05,1.82113126258936e-05
-0.000942390978166898,-0.015713792622675506,4.946621212012855e-05,0.003416827418380695,-0.029343558099326636,-0.010315107258572492,0.005851328655266053,0.02644491054792301
-0.0048451328297444765,0.015110233846298435,-0.0008297353177439767,0.019823882238397036,-0.01393214942125188,0.027905851084180734,-0.007022649803993229,2.504358496647961e-05
0.001017911535514263,-0.013968133133953469,0.003754992014338103,-0.03363859362493539,0.044834975883529415,0.0155564491364735,-7.431167141657159e-06,0.013587284483268661
0.002389428184953723,-0.0007103117205112448,0.002227595040814534,0.00399623496638842,-0.0008419683055128505,0.002638185315262741,-4.8022078400292404e-05,8.050683128009809e-07
-0.001946173012031316,-0.037724868036270204,0.001341265248175882,0.007427576824783474,0.008398025293589824,0.0005808328300888018,0.0059747159218776595,0.04012876525455171
-0.012017574150552927,-0.0032924227000978037,0.0006567022975508407,0.012640061863552612,0.003008032396869589,-0.002574482204753926,-0.03445694503588475,-0.00010969258749767316
-0.016535191947586313,-0.021529052294360584,0.0003082566275263781,-0.027888872845931084,0.05893804771685517,-0.0013650247993765646,-5.5002657785619694e-05,-0.00037531607735842164
0.0018959299642114205,0.00022974753329361164,0.0005735527352004806,0.0010578569490018504,0.003258341241625077,-0.00018283034023002981,8.508976142932662e-05,-4.2020542430543144e-05
-0.008476624956273899,0.007502337358521059,-0.00794229240948636,-0.002721739520837736,0.0001947547440649247,-0.004607099104935054,0.01922992665341956,0.004129479492173147
0.0029200815812318215,0.008058721934649557,0.0017632820923704773,-0.004955306352429098,-0.014545107359960941,0.02343772896749128,-0.008220033473444913,-1.6067400666409712e-05
-0.020213253817402063,-0.05313519614086665,-0.01763245037695848,-0.0028781621786570896,0.026927595176512914,-0.033859236236923086,-0.00036176122703741425,-0.0234325474261287
-0.004714862844193955,-0.00131535782969439,-0.00766257822226706,0.0010988052081314628,-0.0032056161544179195,-0.005184665513402738,-0.00014014773359267174,9.3479301340986e-05
0.007348854791311085,0.006613958025395898,-0.030055726709496185,0.0014371343514619436,-0.0007578693600735472,0.00017860411126886891,-0.012137482326230575,0.03475029801428913
-0.005500174063132295,0.023811548734132854,-0.016049486940747437,-0.0047259018207302505,-0.01501306711091995,-0.0021374244582037607,-0.039199179679342125,-0.00014436829420214146
0.013767993948513827,-0.015837733348309263,-0.030433376170574712,-0.004743156418358576,0.01872725273736403,0.0029102551827123635,-0.00012650360670320997,0.007569392699434608
-0.0033031089748200146,0.005283809792328847,0.0010583120094654328,0.0012301536196215254,-0.004397486399208329,0.0004658026130698767,0.00010428933486249567,-3.278331437951862e-05
-0.004218878108299474,-0.0056438233678591685,0.0007266994863109255,-0.0034849117304793843,-0.0014845782827630667,-0.027872914339555296,0.008090105491877386,0.015202286607023942
0.0052820062084187,-0.0027058518526244728,-0.00044077667607378917,-0.006435874315539234,-0.0009874004428400765,0.00478042201941215,-0.019154310318199926,-2.1855266844224624e-05
-0.03555465937654185,-0.05424063177412623,0.002437789226359659,-0.008013818007063163,-0.011884114222381713,-0.04716979331303914,-0.00028703723852657417,-0.012173037753809988
0.0007874337393558409,0.0021832681736995833,0.0012093749599677813,0.00033297689975249486,0.0017570615863702949,0.004084730227075285,-2.2497306715577068e-05,0.00011177611421015098
0.007911171596771472,-0.007662469095096472,0.003957745676309798,0.0012949786957296874,-0.004358686247008455,0.0022572693666573045,-0.0028711109864813194,0.0605760997745274
0.012877595859582968,0.00027971533991671125,0.002057238379893332,-0.00335727924246705,0.007918315335657438,-0.0004839473171978222,-0.019999279324783212,-0.00015884261393868103
0.0012201486151092581,-0.019356215196055064,0.004323732287040751,0.001485883554428112,0.013444468203782206,0.0042865669608936445,-9.836302781533553e-05,0.04337706129234368
-0.0018889107366337964,-0.005015629275396225,-0.00015531629777296293,-0.0003694354869210385,-0.0019921231464516353,-0.0003503831359253376,3.3964078715638264e-05,-9.738565128948845e-05
0.008687271475576965,0.005308708677651328,-0.00033729152232931465,-0.00012529605644194842,-0.043520756289388625,0.025378586949753763,-0.0006783786634889988,0.03174639653175346
-0.0032096276312591847,0.0075971695879223314,0.006035739829899119,-0.0068280333993505525,-0.011536259611977542,0.00787794498579942,-0.02375516235154312,-6.593244423816714e-05
0.021422611184212945,-0.012462654180784174,-0.045002484396666716,0.004292005466026273,-0.03155463581552096,0.029900175268674035,-0.00018754885020580263,0.008573820489475581
0.004824825473595106,0.002281631926596656,0.0021395074791750795,0.0034724450260386844,0.004144453313433719,-0.0025279190929193805,5.955562307063294e-06,3.1779614051240324e-05
-0.008102831349889547,0.003577678588660271,-0.029455275596352963,-0.00677038723402466,0.044675964738641334,-0.0024512924070938143,-0.0038031441919371854,0.004388165192405806
0.005511676630922359,0.0312916173461885,0.016747264152108306,0.002071762297294409,0.007127991241867073,-0.0005556485333499819,-0.03487596735240194,-3.183847347712852e-05
-0.01433159495790282,-0.03687432484174635,-0.052231085332544766,-0.007843068768350198,-0.10779637708906195,-0.0030657872197221523,-0.00038220365643775627,-0.026850604703636885
0.0033261590821598865,0.005981689798642844,0.0035755539830172986,0.001595981027603232,3.692280187878391e-05,0.00021212877274407135,-2.987645815444396e-05,0.00015454198922795794
0.0042276277873152445,-0.005460899663117726,-0.00038569016276816494,-0.0009268520946439185,-0.02248022521339014,-0.005075167539037067,-0.028614428306552565,0.062023573664383325
-0.005689587682999582,0.00337116621008959,-0.0010102036174724272,-0.007112609323390247,-0.006454211482298015,0.019206977488521213,-0.02839247810874854,-8.503400439917131e-05
0.0375229387984543,0.0066823224615515705,0.006509488380032551,0.009612737937245614,-0.09801418768440767,0.02217288675444689,5.011013079966545e-05,0.06223766041517461
-0.0009328477314968591,0.001698400155533285,-0.00024850912723184426,-0.0013738889912338242,-0.002172473020938974,-0.0009504288717593252,9.112614108409045e-05,-5.188144112748219e-05
-0.00856249523694571,-0.0013531468454451854,0.0035362160969363977,-0.0026020318000217297,-0.010305960993851638,0.00013484343784363835,-0.024837375592954628,0.06249467090511739
-0.013779360802440093,0.006062165401535024,-0.002814817883328617,-0.00476582851651479,-0.0052605250503751375,-0.0017427546186935552,-0.05021670381889824,-0.0001724014240129465
-0.001410558165411595,-0.02573013282920757,0.00799490525096649,0.00803198797051574,-0.004436361237972404,-0.0020790579271373335,3.559037666457681e-05,0.03703837446517677
0.0018754586718195412,0.003268754640355219,-0.0005029729727476564,-0.00044171383682220186,-0.00031001929318368797,9.910864454609538e-05,0.00020594060419380108,-7.901941048057989e-05
-0.010770935093575002,0.0006604423566027515,-0.002263521145847073,0.017874875086107543,0.021437246426862754,-0.008910799345099087,0.02547161081879795,0.005846243861090282
0.002886754584516726,-0.0016021379914441197,-0.008939065261664747,0.014683018353409209,-0.014158766884515565,0.023419364742348604,-0.005081810626260286,-3.805333452000065e-05
-0.01056608378378925,-0.0007828752013119238,-0.018082365825993308,-0.044613375639600904,0.06256147790940801,-0.05380188964367995,-0.00036431826805246844,-0.024811884524249428
-0.001937718497581227,0.002209891426566195,0.0007268964947278687,0.0037819326877520966,0.005063209578832811,-4.295605629301001e-05,-0.00014774096691995048,7.381702633116144e-05
-0.003841321870778492,0.0045618439972226355,-0.029035558982569692,0.02065366607351298,0.02362144704675001,0.00038255010966742103,-0.011622486164467514,0.052268829927696
0.0073350688627785866,-0.0013618440297253295,-0.016476333928298035,0.028539493147924932,0.0020506262596263545,-0.0021631212061479334,-0.030514141544688674,-0.00015306873601424523
0.004036870414115292,0.0016270800317888634,0.0013894109556621273,0.00518425764176076,-0.03079684052012451,0.0044923690054110635,-0.00014177180626578505,0.03329496729162888
-0.0013029321227168418,0.0011092834759127684,-0.004129431962808926,0.005709356325397157,-0.0039006363831612513,-5.263481406092327e-05,2.2520557905936088e-05,-7.098362768869824e-05
-0.011427146867945513,-0.0012566389379776275,-0.00023056153029306432,0.0010912605148757075,0.011729937331658424,-0.037056697574409825,0.02169160427299063,0.012504114069281282
0.012132586793519,-0.0005572435784082518,0.001045986939587496,0.014085341001137466,-0.015330389655143547,0.015613408973562464,0.005688595338458246,2.1496948843330314e-05
-0.019857232457472052,-0.004463616364974715,0.002397413396570144,-0.04483243787178573,-0.030403465751531817,-0.033211659370496735,-0.0002979396648103116,-0.0035535798580984715
-0.0036310965059830973,-0.0002641710011092266,-0.00011750271232457483,-7.135885614229473e-05,-0.002280702336032296,-0.005135928225231278,-0.0001690853608089624,9.566625999735665e-05
-0.010143945767324117,0.0036316988135215783,0.0035119434080398823,0.0069733978115937975,-0.031153410542753793,0.00275119465541227,0.012336370705535173,0.05613702905472944
0.007545039552696406,-0.0005781005925936459,0.002046006559719281,0.007773585454676709,-0.0015327686372585444,-0.0014317886881689784,-0.016744959352655374,-0.0001203568336038337
0.0015951774641077704,-0.0006616092365754734,-0.0001954192625200558,-0.024947682258954357,-0.0024387121364237286,0.003017989837848674,-0.000141358845977596,0.026989277719584842
0.00102526553638649,0.0010898166131703354,0.0005814739056744261,0.0007598113191815982,0.002786682730859265,0.00040969809253660366,-6.2921651463854475e-06,-5.1711429726658215e-05
0.011304269475482524,0.0030498469105873674,-0.003188502400115745,0.02036213745340971,-0.08057547597988893,0.004177851417885856,0.0207598170572588,0.028778833651013882
-0.0032673669085082845,-0.0027923592531077625,0.0074494813428827526,0.014054399412076871,-0.005368730259119944,0.031898259613303934,-0.015126578714542429,-1.815279935928946e-06
