-0.0012128334620109947,-0.001079030377633647,-0.0019118609417347512,-0.0008484958461423181,0.00012811556871044589,-0.0002949131134784598,0.003818235037730377,-0.0017661887934889975
0.001908748216346644,-0.0016128137173186147,-0.008526246620379666,0.0001253659953968922,-0.008674451147562158,-0.004391435427273709,0.012159344017705636,0.008983964409985116
0.0004883281241426139,0.0015553478833519048,0.0008537138762034234,-0.000643967443881456,0.00017224803422449467,-0.00034137151149126035,0.0014880113229276135,-0.004197144086683533
-0.0007757017411453813,-0.0034706838336190783,-0.01191582232951744,0.000646921551732071,-0.01301593022569378,-0.0006706545517188045,0.016028960986977227,0.01314538586988527
0.0011165000487784774,0.0008842308920209631,0.0004368851478204571,0.001770358850392812,7.120793100042499e-06,0.002356234750907703,0.006729479416161938,-0.006938431447633117
-0.000697297548806088,4.020445888942703e-05,0.000958004896720554,0.001448665836436885,-0.0016599404956275444,0.0005477658199494956,0.0017079939505068545,-0.002372921191169443
-0.0004500683253047895,-0.0001315704637894092,-6.526999447823913e-05,0.0005528848048283236,-2.1054720170704357e-05,0.0009931495081335593,-0.00037175628355315757,-0.0011113069650036576
0.0002771667550393471,-0.0005880887778586065,0.0012273434489202652,0.0026756342002909506,0.0008529166690304075,0.0031937573718806454,-0.0034207014614696272,-0.00424555247893325
-0.0046902355216527246,0.002443919408722316,-0.014501927860177165,0.0002604168651939945,0.0001099283059436691,-0.009788027772207593,0.00282965461575482,0.00041075865869788676
0.0016096184381135437,-0.0008071473296340653,-0.011694500134821782,0.00030989224410501087,-0.006789773125079108,-0.006890155108935388,0.027671273861495375,-0.003436733118343448
0.0016957710326124824,0.003928355476737168,0.004881495912647794,-0.002258320613000444,0.0001948851370097075,-0.0024466373373464084,0.00045867533332229443,0.0027054039012447107
-0.0007269553022966818,-0.003238521049878738,-0.011171561609179901,-0.00013935664767973654,-0.01542739658868849,-0.0019371884647817574,0.03805934976399874,-0.005445894374593269
0.011688383171122942,0.0010715980855415764,0.0024206194135610996,0.005593742713953758,8.524638107917061e-05,-0.003708591272921635,0.008517752530195178,0.007035463652728036
0.0023170511155108137,-0.00010192539178966733,0.0014262504365134695,0.002246730271562949,-0.010616251752346617,-0.0013621830815843997,0.0037062476227112742,0.002356556506322328
-0.004644921364285414,-0.0025088734991430784,-0.0009152679032874967,-0.0005288796295426555,-1.0843729489075147e-05,-0.0012406646337989467,-3.938092152736948e-05,-0.0004482502739601498
-0.0009469202608661791,-0.0015041660658232704,0.0010217913261885677,0.002182276402078971,0.002356991296116493,0.002039461280134681,-0.006675001369459844,0.0014980431185307214
0.006212490090063406,0.0029210114114608093,0.004283695754707613,-0.000970887610118044,0.0001043757577635675,-0.005083889818692016,-0.0029031548903856973,0.003633790133911022
-0.0007941701684359845,0.0026732646971361195,-0.004349528883075884,0.0006761863327095222,-0.008412154333148753,-0.002661047729838187,0.006653798403754142,0.006186127407799162
-0.002304868204910755,-0.004663130208681406,-0.004721063511784167,-0.0006121832869721517,-1.7016690965955806e-05,-0.010275670009033122,0.0015419069167725004,-6.754414047278191e-05
0.0003056317354109702,0.0045996464421746396,-0.0057396979613899,0.0013198123088159802,0.0010836134169428355,0.0035368350728435813,-0.0014449953526158097,-0.003688369935282155
-0.001385404717634186,-0.0021466112069420964,-0.00039844204379469025,0.0012075881783126584,-2.4788131565800715e-05,0.0030510915105221863,0.0014202720692468498,-0.0030609953429204975
-0.0019869797632493047,-0.00029509920110229075,0.0005133405595778972,0.0018032631296919348,0.0010036890186779536,0.0014123254630306796,-0.00024390504253957748,-0.0022341584371871454
0.0005477722980984284,0.00033733282706341057,0.0010473340004203044,0.003167773920425304,-4.664785870843798e-05,0.004311835371402384,-0.0036416772429826044,-0.0007877536202889102
0.0007890887653982014,0.0008782117869517503,0.0007994381060644314,0.004067761391801754,0.00182472080445021,0.005566206599752553,-0.006841160654322167,-0.0071117910731965965
0.00015201391341955028,-0.007849781367871568,-0.01928407659978464,-0.004179492332703732,4.2759068634870186e-06,-0.00012592052264802557,-0.005812272657937904,-0.0065624676340137866
-0.0024920372657093624,-0.00011803798292259405,-0.010671565259840006,-0.0002722081492233888,0.004087384599146069,-0.0028952492738218067,0.015944948695082003,-0.0036107596358107897
-5.1143412110137934e-05,-0.012954509179651606,-0.01653271668195045,-0.0057964462687342,-5.453953382091394e-05,-0.018614699063543617,-7.477921102110812e-05,-0.0032420325787117107
0.0009102502654985004,0.0031894495684508203,-0.008873068065226097,-0.00039974270170382587,0.0076340140151992045,0.0008481890575006886,-0.0037532476161361065,0.00041663120331695126
0.002432900310638181,-0.0035288051535799707,0.0033317682114259663,0.003536785240502149,4.3096986570009717e-05,0.0001957389816004341,0.007970979602383087,0.004580904198179157
-0.001006430015132753,-0.00037937823497761716,0.0014826231215958293,0.002050200048378938,-0.006335450750922184,-0.00014660714881529663,0.002174142782183545,0.0021333759245896894
-0.0010206157184948818,0.005770511768010661,0.0028327694256567683,-0.0006400362113273383,9.194438687649082e-06,-0.0050025059955168035,0.0032995444161773198,0.0010769387499213864
0.00035723851312424905,0.0028460209956227764,0.0012425013132588711,0.0028802655891651697,-0.0015521687414144847,0.002778387598552872,-0.01190297584470259,0.0033232063032932724
-0.004378599381072465,-0.003417278460344487,0.0002223664751577857,-0.0022538909145040815,9.300118195902828e-05,-0.001160633092100302,-0.003490224650231791,-0.0026635443626565163
0.0009887047318639978,-0.002141994957590655,-0.009360573460090407,-0.00015927605884715317,-0.003107587772183789,-0.0047862676889426905,-0.002524040471797527,0.02106351140448838
0.0017416579246607154,0.0016244984152639782,-0.0023119223064197105,0.0026179553770888657,0.00015271413094056037,9.166433869448829e-05,-0.0015594952638986759,-0.004936357037407354
-0.00040924073125076123,-0.00360350075873156,-0.013910360929873342,0.0012999143912786528,-0.01056607759205021,-0.000695272508712521,-0.0022900228840245537,0.030147036740264414
-0.006554699217535173,-0.0028395697558091563,-0.00026634773402750154,-0.00558293306182942,-3.822679064252519e-05,-0.009324750277081082,-0.005707767904307707,-0.005544459683033663
-0.002612849841485095,-0.0009710569481718377,0.0009270552454122992,-0.00022398882755342878,0.007537527169902642,-0.0022188235239444243,-0.001651982090528992,-0.0008134054567310279
0.002500294174109611,-0.0035625996442348613,0.00013409957030661255,-0.0025257513153513216,-1.1052579750064482e-05,-0.003710811393475786,-0.0012166976696383275,-0.0006880793690606257
0.0010129298677628486,-0.001576454515968805,0.0014009929479920787,0.0018803557193088401,0.0021354876983982612,0.0019345628510047195,-7.512725995985463e-05,-0.0067402715816379495
-0.007572504024220997,-0.0011539693712793455,-0.005572295218716511,-0.0006293818021495256,0.00044088594856799565,0.006115886587570786,-0.0012976840604918172,0.0026945241012458904
0.01588637338300346,-0.006493637404327276,-0.05184147046055162,-0.0026169208900417612,-0.05867395636212262,-0.03661242929428244,-0.012739548937191076,-0.01708462443302349
0.0029267095257513322,0.003607723522855861,0.004525379099618492,0.0008421608715347345,0.000652764295519757,0.002491972708237507,0.0004393453962753034,0.004994367600300185
-0.006248069929369848,-0.023662051565754412,-0.08531203455799373,0.0002175944059074189,-0.09109573487751649,-0.012432291627844021,-0.01652925944935652,-0.02471386884656759
0.0009082647061129265,0.0015109394987801777,0.000903015630801734,0.0012661356359596075,1.9139490544588596e-05,0.002799552514167408,-0.004543261841298715,0.007805668366303257
-0.012150475832103257,-0.0006498006267352431,0.008694423698238052,0.0033444933667633476,-0.005035119510874592,-0.0023672587399081305,-0.0020752835279818915,0.0014945171311034375
-0.0004183496856162753,-0.00034987519129444554,-0.0008251379925647893,0.0006723174340554222,-0.00012229988111352367,0.004252455567731727,0.0006844748303387764,0.0015437744599341929
0.00468101077434302,-0.003868886006156244,0.014189789519615534,0.012840064501898202,0.01298154211564279,0.015834190352363404,0.002971089011103,0.0053038401948790935
0.01021853021988534,0.010258045554483966,0.0020126546833592056,0.0017573928626073167,0.00011912792443221131,0.004428446067348228,0.0007144810323806932,0.0014856211797489279
-0.00043090927247217784,0.004428453499592611,-0.006729788994962178,0.0011224519425730823,-0.01018633658735578,-0.0007518532197573343,-0.000948638732096245,0.013469097091378179
-0.0037849995323554894,-0.004823964627881584,-0.0194512121610933,0.0028386785075514855,-4.3570242363290744e-05,-0.0034057317767995717,-0.001355370629243453,-0.0011869710831191945
0.00018802259684743422,0.004983825030886078,-0.010578085307107224,0.001972554075428212,0.004273426867409149,0.005066435238133175,-0.00017099267940582418,-0.0057627100952908706
-0.007946135471197616,0.008893010500032883,-0.00041880328481248537,-0.0050590669429627436,7.296624718771929e-06,-0.0006488809400950346,-0.00012198559604916779,0.002201409121310435
-0.0037242202349430592,0.0027640226658795447,0.000722470867408637,0.00031593113088625825,-0.00041445005652671773,0.0005168618664765368,4.7343506887105705e-05,-0.00025548401916816315
0.003092171473244334,0.01015329416440434,0.0031591665674177726,-0.0004304750943795906,3.416541789001823e-05,0.005343543640739464,0.0035265553840334992,0.004869290480339226
0.0014643235440469939,0.003721389167824687,0.0014437864649340442,0.003127580727018113,-0.006237344428807366,0.005723293761614217,0.0016701296238419861,-0.01094068313357254
0.006160287692108638,0.002679180802518203,0.0030047479441568568,-0.0008807482240522078,0.00029524954652632656,-0.005218007468687431,0.0032122686388727224,-0.003303731214131628
-0.03067496144509131,0.017545252679906115,-0.03359323061254545,0.0028569752489696534,-0.038613852853728446,-0.01741935752223969,-0.006852221402554987,-0.011522522914018365
-0.0022662987548761845,-0.011484926300303736,-0.008621342651759553,-0.0005519892534551437,-0.00016500303937519258,-0.007966996583488373,0.0010662197849129456,-0.00032318297940811525
0.011574373250170963,0.06476061652611458,-0.02272358903300522,0.0031342045506538817,0.011601815702617115,0.03693628138530703,0.0019899806945781464,0.00281151668081251
-0.003633257661578548,-0.004435410785811154,-0.00029944166471377893,0.00014543575336841753,-4.5867623476422786e-05,-0.0004069941068907832,-0.002249729814074614,0.001164856911248409
