-6.430707380091817e-05,-0.00474862447598343,0.0014840475932097134,0.0019365859286750006,0.0006673155817945245,0.001990129724592399
-0.0005022367582282814,0.00038855761024305047,0.001359602253004127,0.0014906748215439847,0.0030214189789462102,-0.0026334388459012498
-0.00044180940207737886,0.0061379878692985265,0.013417996517865944,0.007306379185128194,-0.0013880893425435676,-0.009638801866054444
0.001026342501422265,-0.01031762872916931,-0.005474785971350909,0.014213860030981544,-0.00275992830527821,-0.008359702113490994
-0.0006338721626408198,-0.0036039803301984833,-0.0015855991080631323,-0.0015113495077991184,0.0003013894599209028,0.0017337843548330169
-0.0009337286044314946,0.00046035452883902623,4.156986022536188e-05,0.0053082196323690385,-0.0017233408789491947,-0.0011571630329537533
0.0010491459765704012,0.00010024851426464933,0.00023457357738429548,-0.0007187688722245634,-0.0003115402828220482,-0.0016538246479245128
0.0005331797110588579,0.0010682009329667948,0.002249862575460717,0.00016036723290262925,-0.000468680881686339,-0.0005012926397704374
-0.00018742408145267078,0.00035209814998260773,-0.0009034060982724886,0.00018514578668646774,-0.0009577395333909129,0.0005970770074463975
0.0003181407089276381,-0.0004652349484432365,0.005303300014906362,0.0036519987023460824,-0.00038637079070179454,0.0003445401297694714
0.0026294630878725004,0.007421199201155471,-0.000864607369259105,0.002078952315176899,0.001058446664315406,0.0019690439284211457
0.0025243696302807376,0.010333384392263414,0.019820980189192153,0.012744648535725161,-0.0002456650634767929,-0.008120938038935707
-0.005417205494529047,-0.019064025717586707,-0.008481529328334132,0.009518141442170253,-0.0017478673637751471,-0.0058383433250916205
0.0034499302913670667,0.0017090396144161678,-0.002857706122419261,0.0013732613022473725,0.0005016469691638112,0.0040789440690677655
0.00507910515286063,0.004170339293665056,0.00069849414915347,0.004982379854526325,-0.0011351981162180413,0.001963525994794909
-0.005723962130787816,-0.0027719178482819317,-0.005919143888569058,-0.0007260513154520381,-0.0006461829194398666,0.0026771927096642125
-0.0029442755232366035,-0.0011800368107218974,-0.0006082020174298788,-0.0019127290165228393,-0.0006663037545765649,0.0036094005954388927
0.0009572194214609894,-0.0008061073395698274,0.0008606280460460354,0.00014912935640008925,-0.0014222124289069923,0.0016370715508657882
0.0007361896559230246,-0.013381961034570214,0.030449740285856255,-0.006691299907755418,-0.0023497786113124875,-0.003200660025098709
-0.00014763868169047405,-0.005149401739385627,0.007449681217003873,-0.004041833805928325,0.0017298780900918272,-0.0031353878598192027
0.002249392023135271,-0.01790530115351088,0.02644598001850309,-0.0172592158433116,-0.004613272938397102,-0.014555867807842128
-0.0011917323989184376,-0.051252446751927846,-0.01656094130327638,-0.0344658738300209,-0.01004231340071067,-0.03418640652273704
0.0008021605123794823,-0.00015103516165460934,0.012967627646322408,0.0014192896551143632,-0.002320257572092609,5.21821119220859e-05
-0.0010957079115277253,-0.01072028894764199,-0.007261401863027503,-0.013617339682355886,-0.005535712038070116,-0.010929043037335575
0.0011584469386246913,0.0020788862311545216,0.003151319138563282,0.001265319566821677,-0.0014750303813709303,0.0029465859509509515
-0.00040558274216500933,0.0004584653245525089,0.0020504780835487835,-0.0009716743811420494,-0.0010621731937681456,1.8651959548103658e-05
-0.0002305581010200065,0.005824356963580996,-0.002243406000785261,-0.002087511237959046,-0.0042229747380186184,-0.000619164059760754
-0.004128432141433099,-0.012766053416604072,0.02473789540500876,-0.010222956714169014,-0.00426164660971013,-0.0031865749536398543
0.0006480969261601071,0.001126863283787221,0.004963725961212302,-0.005789520550545614,0.001237328515184495,-0.0025713694080514373
-0.012129169155872326,-0.03208203210450705,0.011220195756004128,-0.029165686704080356,-0.0029734784911746785,-0.024227628490574617
0.006552384756412078,-0.04649520142241086,-0.009664047231437246,-0.02497392726755036,-0.003994527132056492,-0.03175396945102346
-0.004389386001601047,-0.005140751447623714,0.004494390268699724,-0.00497144850282756,-0.0023418516251293253,-0.002230580888973075
0.005840659990941474,-0.006770792870986323,-0.0036067248242004596,-0.013019645315021528,-0.006459149557893625,-0.00598838846793993
-0.006500301774425712,-9.933306657361541e-05,-0.005039579505993078,0.00037239651790201223,-0.005963486415884202,0.0034769340625281754
0.0019937296789386476,0.0030596079736675908,0.003917640573146483,0.002831997024831599,-0.005024300175105398,0.006593782024449127
0.001182387433058356,0.00425043067184583,-0.001362610398212853,-0.0018552256370807237,-0.004695347548761898,0.0017467491461465102
-0.00046053432176190956,-0.01197395498144998,-0.012596351566584351,-0.0005527263040395815,-0.0035347563705623555,-0.002545431482550839
0.0006411818289542677,0.0008901899878483468,0.004400471607671966,0.0012988759864116283,-0.0018891912167336728,0.0005579628300273694
2.471410448232764e-05,0.01991499072434925,0.017792042555554034,0.004978498327411694,0.00054444608698357,0.004280082124284479
0.0016458071016260205,0.0005758431171221714,-0.004128221070089423,0.0010023385218203545,0.000753035592948431,0.0025317007404213263
-3.3014259655330344e-05,-0.006663637222731103,-0.004653907186568336,-0.0023007653657831587,0.0006600530154682325,-0.0011839914024114058
-0.0001823707826088357,0.0017158725131259525,0.0011444865308723453,0.0002822859862232621,0.00025508699015139123,9.628595895401204e-05
0.002153529816807407,0.00045749872986820995,0.003390593817249932,0.0016918597770834,-2.5716772627004617e-05,0.001393194866002369
0.0015157718294373141,0.0018220415994437483,0.0032545851031646218,0.00047382559481353603,-0.0007996416113384099,0.00039442916199471307
6.964677019034563e-05,-0.00027582215879468547,-0.0014243946734901892,-0.0004520551825498824,6.272872347934677e-05,-3.291229371005621e-05
0.0024551136298043693,0.0016694758582980545,-0.0032624413794609076,0.0019886202833945986,-0.004104739626215471,-0.0016578209085360434
-0.0035488118076480103,0.007427979239427827,-0.0003850897816557617,-0.0002503276719146689,-0.003327495239333556,-0.0021612478783532966
-0.00013658701454048692,0.026492099032621518,0.0240490036720884,0.004555478639399939,-0.0006338252075004039,0.002670465800022289
-0.0087642395153686,-0.009718947879906412,-0.008120005451526885,-0.0037674877429748053,0.0012968370579156546,0.0010865609077773892
0.00017269003518778457,0.0002804764994070747,-0.005043770644450669,-0.0018949305409110666,0.0005920871956007536,-0.0027169298473414282
0.0010365305126106995,0.0030500294283115265,0.0017678200733664312,0.0008409619938266897,0.0002916292936007929,-0.0015769574753699159
-0.011787812936100633,-0.002756061134858069,-0.006666467107320421,-0.00033153648025943574,-0.0022400727460737875,-0.0014440224219587244
-0.008262440770945604,-0.0012177615736441,-0.00263934566888061,-0.0004019923240178665,-0.0017849831271832366,-0.0017956349688834131
-0.00042708860231791055,-0.0006573019113369036,0.001963151782339237,0.0001595933191662838,-0.00016311347028180446,-0.0006342966257125807
0.0007105915484176138,-0.008254146564503555,-0.00407583695341078,-0.001176253616305058,-0.002992063026685161,0.00026813729192300633
1.670847722158533e-05,0.0008970618289153707,0.0008463656906802756,-0.0030375879017332493,6.866633000991247e-05,0.0012520585554368453
-1.068982711548001e-05,0.0026822258697152502,0.009613263349307562,-0.012344322804273824,-0.001520256595342687,0.0066057900792510765
-0.000585800199515021,-0.007451945245205689,-0.0038761725582327085,-0.007889654891761981,-0.0012298233168494773,0.016492736778595404
0.0002529875250986958,-0.0007297591498098808,0.0019722725804545657,0.0035430564300865546,0.0012240339180016467,4.7588987633894595e-05
6.189206695730469e-05,-0.0007619469729254668,-0.0014151800352803614,-0.0030597385510826337,0.0003971381404681663,0.005907940731991212
0.0012965865360813227,0.00017578734349380228,-0.0009435200368580279,-0.002933187338502909,0.0002986883563912126,-0.000615530089754715
0.0010956863525376991,0.00027211672413823726,0.0019055372122859513,-0.0011661555575434848,-0.0004544450552816718,0.0004064342230009111
0.00033231747315494214,0.0009130664585174803,-0.0008087778459541479,-0.00012737161649219183,0.00017651284506027564,0.001348187229785994
-0.003901745895115524,-0.006736745666411664,-0.01050814013800818,-0.006162892423970298,-0.003600946629674047,0.0005345067172048373
-0.00023317862171129322,0.006776913071607521,0.0012837396449145323,-0.0006466850223901503,-0.0014918807911449294,0.0007704543004211547
-0.0001081020253862011,0.008063227257067537,0.007695885409972584,-0.01270345357153349,-0.0018017555123939612,0.01121517837725548
0.003176779953436663,-0.002292514766224959,-0.0019335581463452939,0.0015131456133891626,0.0008596752819181129,0.014943636847930127
-0.0014660268079410262,0.0030296401027733975,0.0009405193005819772,0.0020241726270758095,-2.4104748819326067e-05,0.0012373581676795363
-0.00031313143304507215,0.0002598798531012001,-0.001102942482115605,-0.004094987338701124,-0.00012216600761042062,0.0035372038989152817
-0.007139399112306065,-0.002130459963268557,-0.005499344442383579,0.0005487735086749022,-0.0006164604150525323,-0.0008624189135144722
-0.005957996451990795,-0.0013031524947672492,-0.0012679843493807027,0.0006825563194795364,-0.001181715452713802,-0.00247143093773021
-0.0018395864642119515,0.00013801284717963153,0.0008994794595407928,-0.001190891679634666,-0.00036034823359629137,0.00012925096424800365
-0.001044305074995794,-0.0067794576589697555,-0.01671978214019258,-0.0037511139558125024,-0.008016904906929646,-0.013969686184364378
-0.0023467458222129153,-0.015697103975120474,-0.0226156578294988,-0.0008736200973567316,-0.01971762991215516,-0.021264223552002273
0.0006968924482600904,0.01317916870626671,0.01058215841378508,0.0012367741404497614,0.00529568179805369,-0.002582449358208746
0.0018135689959101907,-0.0008121781082050303,-0.00015897849503405286,4.995658094762636e-05,0.012075488415716767,0.004761363078807286
-0.00042515115496139216,-0.007358164751314397,-0.0069334044169515096,-0.006453655232307338,-0.0038102046575659303,0.002799291642675216
-0.0003553838558594075,0.0035062284656781242,0.007181198705693618,-0.0020074891140683007,0.006652499157920608,0.006112770682161019
