-0.0032726963848786184,-0.00046731233234033375,-0.0010300049437988311,-0.00012671525977035094,-0.0006526302307166072,-0.0012152693858589407,-0.0002108567258258209,-0.00020547347234587142
-0.004532187984115634,0.00484939751123825,0.005967558497864438,0.01029980714507382,-0.0004533886067292718,0.0032992197644137323,0.0018676252228103213,-0.001604051013716292
-0.003848482436973414,0.002259773584625041,-0.0028296462823887555,0.00028919762179326536,2.2648918547525375e-05,-0.0010064814643871603,-0.0010881252055948201,-0.00042170802038614196
-0.010696107655108436,-0.01935428903771691,-0.023604597677752144,-0.016215052439283114,-0.0005117514775082833,-0.0009117604825450753,-0.009429200162762783,-0.0011315213382577494
0.003233894768258239,-0.0001706521276972623,0.00683145761317498,0.0003374948506834947,-0.0005435890729649192,0.007420657229452409,0.0012168195142333112,8.424067947769482e-05
-0.019190513066262762,-0.00105604033189176,-0.011543119643793573,-0.020674536494931398,0.0003742249616165365,-0.019503407370733968,-0.023449016180629317,0.005747933842237423
0.007379796752172148,0.00117197992312117,0.00864236341823854,0.00027795216193072397,0.0007908065283870044,0.006244991284777256,-0.00014707145418804256,0.0005119364197256702
-0.011509130566346224,0.004343340474317267,-0.006422691617762416,-0.01667733042829358,0.004768796404025141,0.005888679737471408,-0.0152673761099389,0.005299837577893145
0.0002826273385577833,-0.0006200055670271566,-0.0010271936629184886,-0.00014957423422513156,-0.0005201245521451714,-0.00019311175714590756,8.135544247099636e-05,5.69684112978903e-05
0.0003982405777082374,0.0032718990253127497,-0.0035323114218102298,0.01165205300900648,0.0007172045346599125,0.0009175865634087481,-0.0016682054069963384,0.0010141141738288406
0.0003347335805260938,0.002734972644001325,0.002750926454192797,0.00016762539069083854,0.000829375797468356,0.0007233426068644134,0.002862769727845001,0.0002703417862412196
0.0009885521555190679,-0.014177556274838757,-0.010052670108241938,-0.008835180877257548,-0.0004521558733015979,-0.0011770778427121211,0.0007930692804545886,-0.0010015525769696912
-0.0003622784882060577,0.0006604303726401882,0.0013675899697867767,-3.3913837944028196e-05,-0.00031608450986561485,0.001291317878264754,-0.00015348665417709722,0.00027125735374623457
0.0018181559313102046,0.0003397438562106216,-0.003000207651617234,0.0035588970704783316,0.0007199761975179253,-0.005806800135989842,-0.00103955012934582,0.003057773786311482
-0.0007756804549616921,-0.0025562415272109154,-0.0014373436873163614,-4.4055080468124843e-05,0.00048413581291588084,-0.004363877868604508,-0.00294389693876201,-0.00032673387588123804
0.0010499189018020082,-0.0027104948670050874,-0.005453596380759565,0.003715189004589633,0.0007879848310122924,0.006497752034825089,-0.0035484563238822008,-0.0004794879576553179
-0.0024687692199034904,0.0007497458420751383,0.0020090762981305583,-0.00010369366242678473,0.0055629975182980825,-0.0010843843284865683,-0.0016391425798987947,-0.0013517519917130554
