0.00031756917426453533,6.171503447702933e-05,0.0004889962746254328,-0.0004029398721938608,-0.00043055084406230803,-0.00024553294463244667
-0.0018505115911716435,-0.0020952783719249343,-0.0013885555012756248,-0.0003641500672649446,0.00017848217659122877,-0.000245756445965818
0.00143473096420125,0.0020841200831239327,0.0017629335625362645,-0.001010229214871493,8.906311083629163e-05,0.0014410474110722158
0.001068207171522673,0.0020804648988017893,-0.0005328246379241735,-6.298410110284466e-05,0.0008865064020621645,0.0013651543377687166
0.00045084034395820663,0.0017755304358782757,0.0014877858019034717,0.002045457500365071,0.001413768182967512,0.0006791197857081328
0.0027772310370678503,-0.005586076884642125,0.0010562813523577806,0.0034424634700090852,-0.0008434534933357133,-0.0012510337053133727
0.0028436931416335747,0.005166922627648861,0.0008661884706327325,-0.0005451976231344043,0.00257299468220059,0.0009001212023672029
-0.0028849474130675456,-0.0017717570972432108,-0.005583645626832973,-0.003109632347541402,0.00013592684688390385,-0.0021076207711757076
0.004420327384128629,0.005312137839725216,0.0065093374595930386,0.005185782527466173,-0.0014627673247122512,-0.00010040696694157623
-0.00014925394891246468,0.000863361461989667,-0.00042125661649672943,-6.56742435049514e-05,0.00033387849486025576,0.0001121676625967119
0.0015798104064462623,0.0012997198969718277,0.0015983367283971181,0.0012745790757185808,0.0005564243100009056,-0.000493650630870367
-0.0010629781456604865,0.0004987007226563905,-0.0011782053152706341,0.00039956263139812005,4.1111648933364706e-05,0.0006185945413512027
-0.0007455924423491834,-0.0014642017806338412,0.0007763941408921526,-0.0010726949631087899,-0.0019348903701740363,0.0015106535036354329
-0.0002621148419969015,0.0024866602172703297,0.0006935863333247957,0.002136591066275874,0.002148585520337191,-0.0003682725442092006
-0.002107266062970804,-0.005445306661337343,-0.000705197354992688,-0.003233626484663949,-0.0013852311954750112,0.00014179717798602637
-0.002194732730187543,-0.0015675189031212997,-0.0010492190085002046,-0.0016761225388241712,0.0008338740887770231,-0.0002116681043919031
0.0024220284804871775,0.004256845675883546,-0.0003579140159018199,0.0004057506913789412,0.0008351953444784957,-0.0022768356522670846
