0.00046732027872731365,0.00029990423411810563,-8.309786430011479e-05,-0.0012002198393714488,-0.00040594840239965016,0.003272508546603877
0.0010649852717622525,-0.0009738724760546985,3.0158528668245166e-05,0.00022044246893407733,-0.008754517103289108,0.00024652311782796387
-0.00204011592767256,0.004003292919120518,0.026776608664373164,0.004502201454588672,-0.016730496181677972,0.002651445974707899
-0.0038989248644385366,0.0062517465439319644,-0.014616293427591406,0.004335056203059016,-0.06658522336750038,-0.0034250794116000563
-0.010692369347312278,0.00020126027424863805,-0.0002926769889758713,-0.0004794029555143995,0.007976381180906768,-0.0016891573938476036
-0.026691034169217417,-0.005036474886802522,-0.0003736529802783944,0.0009036577301294129,-0.01696851733492276,-0.013315140620629762
0.04360905237750758,0.00104331704380319,0.08337588747091715,0.0035578439134440944,0.008421021113827708,0.011895786837214284
0.08175583257823696,-0.026357182216819795,0.09839067194711709,0.007812373272398485,-0.001428116934499356,0.0036107714269848924
0.001445989657815104,0.0007093843914070805,-0.00039189239645752444,-0.011138236661478335,0.006707201415631042,0.008007275749591067
0.00483445157606128,0.03370606179583786,0.1608006612837016,0.021688434271434038,0.12471550078783859,0.05284613072885527
-0.03973705804388363,0.011999676119427096,-0.00014284200242117715,-0.022187933186259893,-0.014933827076721697,-0.008877110421353888
-0.1094071570837069,0.0060692040254973064,0.0879911507196686,2.147968378065127e-05,-0.010023758881604021,0.025283354389818845
-0.0003168370224042529,-0.002945633014309929,-0.00017198859092396282,-0.00144281035069093,-0.003570270880424391,-0.009672137261086837
-0.0003082413318396161,0.0018763221405956052,0.00014532854590699999,0.0018255069532845752,0.008871695542777265,0.00809241243422835
0.0003112818633481406,0.0039395262292724895,0.05430402758600138,0.005885331103176796,0.023027042695696377,0.017323109815269223
-0.002247394172289114,-0.005605203090782603,-0.04185617594133805,0.005098657070217458,-0.061008511545272336,-0.022934242626185056
0.008052387072183372,-0.0011924217761128263,-0.0001274476263835188,0.0031957964692667117,-0.0013156169050569557,0.004895110519088882
0.0026895741763027833,-0.0038434476453620406,-2.0324433016833555e-05,0.0031705543086845522,0.0057549409316994815,0.025284583644892698
-0.0058149713540172725,0.0030796571500904786,0.039853091238588746,0.003843158591702995,0.012658046129397223,-0.02520797084476997
0.04495007381263205,-0.01485753270089842,0.002177823556516895,0.0018677100989049717,-0.01805378690928494,-0.05435568124535445
0.0006652816705424626,0.00037518240684423815,-3.946890200537643e-05,-3.409370302518497e-05,0.004751416232881417,0.007168151486764994
8.828060432883012e-05,-0.0018732045555666585,-0.00020068375491136877,-0.0012720325285227306,-0.015367930790175462,-0.007628612264178344
-0.002635533696712991,-0.0017317806892446044,0.010814423188028497,0.002643980641196945,-0.01621981153579937,-0.009458725523770382
-0.004321414980327359,0.014049084341930022,0.04710549828613239,0.0054123648581866,0.00011313139215362821,0.050652419203697056
-0.014651238908389201,0.0010949285390892461,-0.0003099802851165224,0.0010718227796436943,-0.0005908944527125287,-0.0019503454065785653
-0.00563859202142617,-0.0017607619784635107,-0.0005562961597397625,0.001420811100178142,-0.011120593522592731,0.0008388708125885958
0.05852962468020423,0.015515300005391263,0.08702559076076621,0.006708373993876949,0.009007585333145439,0.015301605410473046
0.0939958025049499,0.01966756806238081,0.1507939759923362,0.014309081495278177,0.06249258736945844,0.07035073008488375
-3.401142277863334e-05,-0.0015744843921873118,-4.538823948697736e-05,-8.472648284501884e-05,0.0007395207902002402,-0.007740728205505713
0.0005474878118612938,-0.010366813001395725,0.046131768895905596,0.011973239191450494,0.01903797532478828,-0.07791726977100812
-0.0042089756717666425,-0.0022153866659139054,-3.9473267851424606e-05,0.0027392786028098163,-0.00955001357800796,0.012382969076260051
-0.019762357733914448,-0.029964009730497013,0.030002802570753415,0.000485596860700219,-0.00551461356992125,-0.011548282996052135
