0.002367162286589475,0.007041737716458128,-0.01238078926261583,-0.011249810988295441,-0.002725110314073527,-0.01248240687733612,0.016616047093172277,0.02099833209305616
-0.03367249182894276,0.011281577352444902,-0.005493120967501538,-0.005832130268521146,-0.0016854181621179269,0.0006008535668287255,-0.0062104808135470466,0.06427878056586772
0.0033471257069826116,0.007640423898517587,0.06208315418644772,-0.014413675893425374,-0.002618603065211014,-0.022092231634865855,0.006291418113579859,0.03846298559048053
-0.07625203692650848,0.007138715413832244,0.025411313963602997,-0.00433057601795983,-0.0017035486566561104,-0.005822367041030608,0.0006804322585148088,0.058222262181695385
0.0031492247732573322,-0.044581782743057116,-0.011815190674049292,-0.0021074035024855452,-0.006835177149265146,-0.010509129034434732,0.01232195475273465,0.02239754365059185
-0.06359870894596244,-0.07105022271075781,-0.01128230050024152,-0.003898793532220794,-0.004264409462955554,-0.0023263912422766897,-0.028249263704976782,0.07449561541715811
0.0031918085638449325,-0.045563851739090284,0.061067997596921504,-0.01064954880569575,-0.008268000096350443,-0.012570456560938689,0.0029507492108278776,0.04085514440775919
-0.07358216476374362,-0.04324037091787313,0.051574848162360215,-0.004394661586647834,-0.0056266283114400715,0.00022932186366810654,-0.019269022270657948,0.06493665821769554
0.002706081153426892,-0.0028180685911001853,-0.01259052421980049,-0.02121250992592011,0.03768941832048379,-0.012423003151071638,0.032125535069472334,0.046507624662600736
-0.053416499791784346,0.004783700387797842,-0.005828081092291198,-0.016341307273941768,0.01864618364276023,-0.007737922342959155,0.01932487231282401,0.07491990707444113
0.0036946559887593875,-0.005529457956166635,0.06058490858472675,-0.021657694896964744,0.03650741492481008,-0.015974550080580067,0.018632915472466597,0.05470762731217223
-0.09255697202686632,-0.002234423237296553,0.027218304641821473,-0.0071653431179744195,0.020770003951230256,-0.007774091281387421,0.010782338668483304,0.07293518683222994
0.004160859425872422,0.010121996352148393,-0.01617184819816254,-0.023185497363033183,0.09814293688805598,-0.008069809723266165,0.035768380414484394,0.024739966885305484
-0.10917741067731473,-0.03949192382692976,-0.015323905183429229,-0.03171230608572041,0.05412336819039779,-0.020161456931154523,0.0021368660045113473,0.06413816231796704
0.004294690541457364,0.029292784793845464,0.07888576241312799,-0.020422540174871658,0.11888453628129046,-0.01178616003365147,0.0272160060978245,0.039473312149796526
-0.11725339925801591,0.007291357728868171,0.07152388573157577,-0.004733627037621855,0.07675179159431636,-0.01245637352152349,-0.020715450694130593,0.06684211156235627
0.003909593513545499,0.008385501921980513,-0.01984435930470004,-0.00038401401239084097,-0.002716117259769973,0.027442230473191335,0.005908975348101476,0.010413139109611889
-0.09555334002378674,0.009381228387078085,-0.010645853376472477,-0.0033241507555708755,-0.003967743990441282,-0.02289778850444391,-0.028883391388882927,0.040814896795292245
0.005261014624867624,0.013375486438183265,0.09946272766416095,0.0097317112113875,-0.0009564152522517611,0.06267554923545914,0.0013844998283831205,0.028721940202348847
-0.14930906975435862,0.010680246134325711,0.05355408275049417,0.0010998221559155605,-0.0022898344519782783,0.0039744920835590395,-0.012411323380195969,0.04361856379136128
0.00406470842165684,-0.049875202530657574,-0.013355989913067558,0.005694667822911328,-0.006255411229953858,0.022778324322969883,-0.005774420051796775,0.015548618565054337
-0.09643438684959606,-0.049915637799480696,-0.009193008331585012,-0.047951486363038476,-0.0090305458200973,-0.002790099436905385,-0.04917918404426752,0.0815913834743647
