0.00023612154351540927,-0.00026676021134365953,-0.0001503229990513774,-9.359518851321181e-05,0.00035474533437181973,-0.0005680807842619156
0.005504487645627484,0.0031969568827146157,0.0011412845045940122,0.0019365417625143025,0.004017824761392704,-0.0013425114712663452
0.0003777562423789862,0.0007272450145938076,-0.002834996622043046,0.0025711877634688094,-0.0020034370980959817,-0.00036596373011849715
-0.004318887964722555,-0.002148981131008232,-0.0011736455968319947,-0.007274650414008929,0.002413799254371259,0.003737160315045226
-0.0015193991468218232,-0.00017347327733734078,0.001378447873085004,-0.0046093006132777135,0.00022493685659476676,-0.0007452257929303473
-0.0011803826303502512,-0.00829786282304306,-0.0006908742023402003,0.0034053336101170784,-0.0007828983462375239,-0.011186678673655647
-0.006846453059027547,0.028541540940820717,0.005011773432487652,-0.01321544284135699,0.007635263720424487,0.028631149566779132
-0.002123650074079279,0.0022054476997539134,7.397479959985885e-05,-0.0041663576835732985,0.0013038541524968616,-2.0290465783003795e-05
0.00437522060955855,0.0013208342200638223,-0.004204165667013103,0.004230967605351688,0.0007209970733877021,-0.0015037922832257292
0.0038158194889342345,-0.016880050239639934,-0.006675466151730251,-0.015158441349329362,-0.013560025373112773,-0.005998722650470828
-0.0008541882888734541,0.0009280176912207996,0.0023065187228272282,0.003288409504770325,0.004361546608658315,0.004697056738656105
-0.009381896170149371,-0.0005047491691502657,-0.0002863434428213375,-0.004954249127353999,-0.0023002023939454235,-0.002278804571251138
0.0005522241924056411,6.668864499962693e-05,-0.00025048316474337906,0.001053949433648984,0.0012343078558874354,-0.00103781803161737
0.009386298403164982,-0.013115780171520907,-0.0015628804892466618,-0.0033147487777840053,-0.00403906074867599,-0.001521202120793114
0.013506921308719621,0.003931258082183808,-0.00578161349249453,-0.007238565337301319,-0.017317796434779965,0.016599728366875666
0.0009311851109575229,-0.000591651712337374,0.0012995015176317847,-0.0009901166764029162,-0.00631720661206494,0.005280287724956186
0.0001458948917781728,3.0532531160022567e-05,0.0005527399630311726,0.0005119973480196482,0.003330171835597869,-0.0027395187401961854
0.0021088798710175473,-0.001199976047615225,0.0017032830291578273,-0.00215209137378636,-0.0017109991227468376,0.001070734970752354
-0.0008332830691990012,0.0008830014733657698,-0.0031134179010394916,-0.002049824071528409,-0.0001607924124770429,-0.006631224241975739
-0.0008986322869249209,-0.0029982103711995727,-0.005814172888423458,0.007456582775985746,0.004880539511569138,0.016200049256600967
0.0009506912605086737,-8.068860624737295e-05,0.002101464293099667,0.0048509371962896855,0.003815123229920439,0.005323221652070298
-0.006983988000125347,-0.01049749121899219,0.002322217601620942,-0.0035710630796012307,-0.0028230696384717643,-0.015349848376959897
-0.0004510405489523586,0.03862745607006561,0.004956478125810612,0.01245093471807392,0.010012990964029286,0.05269285557678506
-0.0038523478957857757,0.0007217490001039359,0.0030098840443344398,0.0037173967552541548,0.002726829404901695,0.0072135444148194346
0.0012438324911809016,-0.0015071617781618066,-0.0023824758190934127,-0.0036858069154299283,-0.005003331257804106,-0.003497842464056624
0.008476625744890637,0.01765476357661092,-3.987799928596985e-05,0.014287593944365505,0.005745857098340281,0.0049144858659508055
-0.0006743820981581645,-1.947851112166657e-05,0.0012783188154996212,-0.0027562947044827814,0.0010537738033886968,0.002158521343431538
-0.0011772028349199964,-0.0007230611988678283,-0.002191916018222957,0.0051543300085214626,-0.006583360467567769,0.012311328647005576
-0.0004501770531132758,-0.00024785352129014606,-0.0002920194881491497,-0.0005895355049086761,-0.005165938448610038,0.003917339343081356
0.006915700065348991,-0.0017895753686627937,-0.0008725031244528565,0.002914248018163467,0.008790836842517497,-0.007349047221859305
-0.007092681691312346,0.007580915884349291,-0.005433312708120806,0.006737983630457187,-0.012517611346416548,0.026549147940450556
0.0018263905817750364,0.0023925239425329715,0.001302210261191725,0.0006651162061995426,0.0002588800028222263,0.001132489686851295
0.0006273267307917409,0.0001792115060287379,0.0004164849071835425,0.0011025414053149804,-0.0029221203579185527,0.0021890552254626994
-0.002019993217092028,-0.001750053063750871,-0.003684889253008951,0.002661769183091702,-0.0007008540582003037,0.001588027541752721
0.008839051280625346,0.0014383975815561328,0.008362217173885526,0.0019538339545546726,0.0006799020908933,0.007061373288020111
-0.0037383264030000237,-0.00019770861464593528,0.003570487860136439,-0.016336061022263582,0.002512156159986917,0.007296399277597348
-0.0046924381350253045,-0.0004989039648161992,-0.003972524979584022,-0.003552956793837707,-0.0014922714299166133,-0.005465527947888671
-0.003227557942130704,-0.016310873943164418,0.0017821759065046903,0.00869613966645868,-0.0013486115668806568,-0.0051098813931385965
-0.030919922935731297,0.006045777885575826,-0.014691128682151096,-0.01367867357217659,0.0010604768473694913,0.018541068276224423
-0.004299137159420011,0.006403733326602794,-0.0007532817387414287,0.000990940213645428,0.002050029196006646,0.0014443119033949428
0.015626486811328395,0.0007868963385814472,0.01193324532967779,0.00770627305678605,0.009125966327520649,0.005142111870531543
0.006933812928888886,-0.009388771690130788,0.017487161275952165,-0.002807622240841105,0.0036032866828936234,0.004038626672234207
0.0018544161031616962,-1.975713782297115e-05,-0.005935213110361025,0.0014375504911986168,0.0012219463842845176,-0.0014916124589590214
-0.009685089975202456,-0.001688166511711575,0.00048661186707801905,-0.008521190021888033,-0.0002909011606689748,-0.004601688083428917
0.0019107348626153234,0.0005528827510204357,0.0008143730777766969,0.0008710629165732854,0.006621547518165936,-0.006446739040176476
0.006324192743958719,-0.0007081334969015283,0.003550809181228236,-0.0022339006244310126,0.0041031360944526005,-0.0015116753424177847
-0.015580674724907631,0.020641080478270415,0.012884581556052746,-0.008206572333644397,0.002679555556714757,0.018306605374957253
-0.002259241719262751,-0.006236973071847506,-0.00376715770537908,-0.0011205553856695567,-0.0003031426279332262,-0.0027624015311573736
-0.0002679887530820941,0.00039284283912576927,-0.0015077890275230399,-0.0009192029549412913,0.0004996173160232348,-0.0018297536367136093
-0.0007630900860276184,-0.005315554150951658,-0.0048351343726985635,-0.0031391075974623868,-0.003940272223346197,0.0025628452356661925
0.00624844166998025,0.0024479761465761233,0.00903472673798567,-0.0017162470373459561,0.0016946427580760916,0.003801224800958448
0.009156743739443826,0.00023573381068298812,0.016439118191096155,0.015904329790282275,0.006481314042086715,0.03699230538006514
0.0007404162081909659,0.0002052503587304685,-0.005616896015305804,0.003539893559993245,0.001260756367979824,0.0002989677800675996
-0.00785455407688759,-0.029279900615380862,-0.0058770218289529216,-0.008952546562678385,-0.0064193944156511725,-0.01415150846418348
-0.023128489065160636,0.0005379270525475035,-0.014113703994070447,0.012620423982012012,0.0017458252112994147,0.047691093775804716
-0.006184108632028586,-0.0025161238649121283,-0.008232288094064935,-0.0015402209475852092,6.213645964907156e-05,0.0044373197878435485
0.004610951601829288,-0.0007349833285011104,0.006688200639137791,-0.0072772360024552524,0.001100049899860594,-0.00039080758902796097
0.00036686699567645956,0.009012984114817116,-0.0003831594525092689,0.0021325041719480534,0.010468238003132345,0.005650078074106315
-0.0024432020456181887,-0.0005571119426818507,-0.0035740104069103044,-0.00121775110727616,-0.002222695003929089,0.0007224005028015558
-0.0033509937147196116,-0.001700942428826987,0.005350615969274079,0.008356965791585104,-0.008969632530214855,0.022379872271611857
