-0.06239096188956849,-0.035738118165646725,-0.03704176962239459,-0.04435489838424669,-0.08298123786206313,0.1438929948687899
-0.07140858395992776,-0.04384808562789903,-0.035357428151683454,0.12158888683043285,-0.16700299188315587,0.16186510593841072
-0.08533056445536236,-0.05144203110801847,-0.040373022231415805,-0.13492880175946975,-0.15517944166627134,0.136664905767246
-0.06533252664696756,-0.057332310784462846,-0.04256085109669123,-0.1548047170187562,-0.10322837877689593,0.15466783880505092
-0.042390105472400894,-0.05088314466318633,-0.04053862429965285,-0.11625190487482408,0.036099472020479646,0.14385531968915372
-0.053568152091688366,-0.053926451236590685,-0.02998474703286494,0.18764292444759245,0.07753229181625067,0.17432390104964784
-0.07129717610458071,-0.06489208311273881,-0.04404222182499758,-0.12787204733524907,0.060522910691151184,0.11895934902752818
-0.04794787001793611,-0.06235303002640981,-0.029680445182679975,-0.2271387211121093,0.0395934030920428,0.13045209403624297
-0.029514315953828158,-0.051734368265423,-0.0533186258041207,-0.023750788302972222,-0.08110654796720457,-0.12830813659626725
-0.03356491468948819,-0.05056366725543762,-0.050229442357764206,0.1319798424693193,-0.14840720883047542,-0.13727027312685625
-0.048273708934845894,-0.04790489194745909,-0.05706756780477351,-0.13052753442696452,-0.17619284299432772,-0.1288509772236654
-0.047656106458360575,-0.0585527829997184,-0.06444443267600942,-0.1994603399689736,-0.13316823614620696,-0.1509784784273287
-0.019487245922926662,-0.06067531299480986,-0.05973980543859461,-0.10172290083521832,0.02926754730937451,-0.13705242638186702
-0.02676072027862676,-0.0674735863578274,-0.05529244760095641,0.14236691703198515,0.06262553175655479,-0.1583140211279954
-0.04614216162293595,-0.07696203691526411,-0.07273250827474492,-0.06666789500953867,0.06224189027456803,-0.12382415305191005
-0.022686089022584073,-0.07819088286637957,-0.0610757978657344,-0.18710002415948168,0.046331644089024994,-0.13851612482984335
0.1025042588975303,-0.038039540729132716,-0.03492630193673898,-0.063485708800855,-0.05542394647016734,0.17932556564561425
0.11563808496400808,-0.04213534359728064,-0.03686382870022235,0.12460952455066156,-0.14364959011359688,0.20297230639646568
0.13547845108988185,-0.03724551009978724,-0.03676224523826427,-0.09814581741793267,-0.13827444032321307,0.17607049191361868
0.1079243956303878,-0.042599886445488816,-0.04487739463706451,-0.16557382594510797,-0.06937148296328816,0.18135568240737485
0.07277171203667306,-0.062647232121714,-0.04839206604066906,-0.14111658096007793,0.019945845485886068,0.17326540511444255
0.08916990027150885,-0.05705510552241761,-0.041669926776326666,0.19035448321646203,0.06320980463053019,0.20879837390224348
0.11432373997040093,-0.058206233283056796,-0.04572462788314155,-0.08227762485459517,0.04919223406768922,0.15141251367015837
0.0818826035959642,-0.0574652040340331,-0.04207223053191851,-0.2373347410925366,0.024711487294516596,0.16245230058624596
0.053158078815777506,-0.05903432423159942,-0.0604502191658484,-0.04418621146202025,-0.061966990279515806,-0.16668065813272911
0.05922771646680496,-0.055354516854960914,-0.06122455486411,0.1216646556969587,-0.13432895615574333,-0.1811419613416173
0.07914587087756948,-0.050362066955074926,-0.07162892279644459,-0.1062157725432028,-0.16922114358232537,-0.17290152487906568
