0.00641891410176848,0.01178285977824759,0.02038791938161788,0.0008040536769266023,0.005299655315590711
-0.0010751748378145017,-0.0026828168586196326,-0.009872979010593233,-0.0034869560211692224,0.005798667113956329
0.008336562686951664,-0.007532019513232,-0.0017110045311052651,-0.003369947213795601,0.014806975794063058
0.0015822229481901508,0.008951059192146176,-0.001023147581070977,-0.003298002810880508,0.0035645262515762084
0.005256585993927102,0.00015488981753212163,0.0008686839738966675,-2.4782997671346935e-05,-0.008886368800540511
-0.001373981425999178,-0.003768996449304253,-0.0058392469141832545,-0.004571488937427315,0.0036939771398475712
0.0034472210570133496,-0.013166746970406349,0.003526074615520911,-0.0020183667633998956,0.00824717486430449
0.006375088267081456,-0.02551537736996461,-0.024617777539381266,-0.010665558096266545,0.02231948068607491
0.006206276752562254,0.011042377858258162,0.01984393399717968,-0.005563303482519846,0.012474266654577924
0.01132839757323615,0.0025871573484224078,0.017417056748830206,-0.005038281555707579,0.018673278141753267
0.007725153466814044,-0.0007057398261150419,0.011340114953049202,-0.007597854707797855,0.009325809951729038
0.007080898367878678,-0.007246664690598446,0.015670996692366327,-0.004795086336899618,0.021369178780511606
0.011096531805992614,0.004365451203723038,0.009838783261983487,0.00032696202941748286,0.012478919192651658
-2.8305575189157216e-05,-0.0050793366693969106,-0.006622800669075895,0.009835266792473386,0.011516661771006657
0.012813218410443026,-0.0004445683633478143,-0.005143354086735835,0.010657820863104019,0.02320508565447301
0.004451817349633516,0.006135638830608498,-0.0055799429507189585,0.009605319452001701,0.010762017882805468
-0.0036774092725767905,-0.008690535462234587,-0.006155300157581728,0.0030232773429755212,0.012623262718359672
-0.0011523860479400073,0.0025991928599096775,-0.005037689617085941,0.013690185992200196,0.015286011535351715
0.006172890816407423,-0.01030429315518773,-0.01493462339420188,0.007784403978834159,0.011316978557180541
0.01086149229415094,-0.002015504551986441,-0.013662630848940026,0.028553057346131533,0.026248084075379763
0.005042280063651944,0.022351611250522832,0.014783184257901084,0.0176394155301584,0.029073007634963382
0.006551824615405877,-0.0007754156141813638,0.028455121938797786,0.016071828106385272,0.03565028941433966
-0.00014397021004279283,0.004872631865005371,0.023931051636336055,0.02245319960801919,0.02836782223099415
0.030838434086124928,-0.01024873123071264,0.008878144024991902,0.016675529747682803,0.025981851629955324
-0.006728394455961053,0.017982966590169198,0.015402585484217631,0.003429606562643477,-0.0012895501880951256
0.0032696238913354878,-0.0013580828374988919,-0.014217336211795262,-0.001416758509465648,-0.00014956169353129434
-0.0018426863557952369,-0.013982804699670042,-0.016270968456905625,-0.00021304079866810263,-0.004433121707982411
0.0026726874904373535,0.012848341518885965,0.0002813054933055753,-0.0005935013333994599,0.00018884574970763268
0.003131878442225063,0.011478920973124323,0.016334484056393445,0.008089292694682722,0.00497555967567067
0.001144593935635943,-0.00950987327897475,-0.004362092846989645,-0.0001867862807167764,0.0004909976307960545
-0.0006708212850546098,-0.011130420155198125,0.015353723852298834,-0.0010113149729188806,-0.002505810636094715
0.005257157649470796,-0.04684739411453507,-0.030642122375382917,-0.009330401225697612,-0.006285498887103885
0.000963790665426532,-0.006694708161921192,0.027225380034796437,0.0006193950377142629,-0.002724922044982459
