-0.0029961237065899617,-0.0003975853524363392,-0.0005200267915612916,0.0008169778466570911,-0.0011848617173545917,0.0020546932651470807
-0.0011308953208970707,0.00022209394971984037,0.0009527476052565378,-0.0007224647129954857,0.0012960063850549549,0.003976812671120218
-0.005890527484841678,0.010422064372316436,-0.002215635786642634,-0.0009975212981257879,-0.038258110602252864,0.0002806059076045788
-0.036148439126750025,-0.021372949589961072,0.0045167559220163035,-0.0005967104557769836,-0.06819193576427704,0.018336063141442475
-0.00010714858886865387,0.0009666529851060686,0.0037287737155746706,-0.002521286918850234,0.003098866519743822,0.000882503954939767
-0.0039616779642679765,-0.002474393975205829,0.0012559253802732684,-0.005305012488085828,0.001519008359685292,0.011780526086245672
-0.0001006758024942571,0.0005976182168388615,-0.000474235276076841,0.0005831496292714432,0.001059413731046566,-0.0005759629894591411
-0.0002835454030293271,-0.0008308004672329194,7.123834452745004e-05,0.0010359467740080018,-0.0010535776561550584,0.0031232547051086978
0.0025216008729575658,-0.00038365465018490124,-0.002620365632140844,0.002235418841625335,-0.030497154700148126,-0.008646178565817652
0.004044335974655252,-0.000398021868856412,-0.005543349016317121,0.001220756082748078,-0.03119609462194948,-0.004697648141668103
-0.0028298525917292974,-0.0014383010248651532,-0.00043758198031002373,-0.0004354599213178348,-0.00027500993881137076,-0.0002912177237080883
0.0013875840928807845,0.0031926180748323473,-0.0019647690711869863,0.0006630438575820766,0.003671336457756287,0.0026243551871228694
-0.007151229425895691,0.00018997820621537623,-0.0006843128651289137,0.0006158876906312992,-0.0022579276789424798,-0.002348175354275892
-0.004063608117380079,-0.002462938691946885,-0.0028454234253817005,-0.002384442268319039,0.006675501260339982,-0.003698652148621197
-0.021584913188227195,0.021773941259958206,-0.003825829306780628,-0.0037484455601354996,-0.03719047457857574,-0.0019815607265534145
-0.08159154261923403,-0.04521514631839141,-0.02098560588958414,-0.006395394823384054,-0.09259321631948059,-0.019120177108787575
-0.0003832583513673076,0.007458995122013155,0.0003471516731891683,0.0014167729099309127,0.004383963689781701,-0.0011622015328574405
-0.021625465804549732,-0.0163004682990078,-0.0006587097550436267,-0.0030505457703920488,-0.007789153893794533,-0.010582595862260598
0.001015840441568611,0.0030469314459892712,0.0003109681648235155,0.0003565609757799607,0.0010249296251527214,0.0002927903544864815
-0.002416672836285989,-0.006126120038543199,-0.001281767993081375,-0.0008376957288211437,-0.001712177694785151,-0.0037526247514063694
0.004937003659250751,0.0018780078737707657,0.0009647627550220078,-0.0014437463022661959,-0.015552770294466889,0.007201443289703064
0.0042692461692293016,-0.005772207763593428,-0.0004944872384291172,-0.0007882644053456733,-0.01676704176723649,0.003514125295159932
-0.00047881504690812984,0.0003313386610298161,-0.0003087923154865336,0.00033803159196013936,-0.0005958055691282205,0.0002912240958145286
0.0005827906161035961,-0.0011243116437969932,-0.00018076371912641121,0.00020445036951880085,0.00438448829063957,-0.0028797723978788233
0.0011434301691307036,0.00040142514532146044,0.0010530261241785649,0.0011856224488792444,-0.002199914652377076,0.001406125673673366
0.001052564384274288,-0.0009349897230716653,-2.260735190269381e-05,0.0008214181959563629,0.00036755964274806543,-0.0006141476178530972
-0.0057078401417277195,-0.0019288567365270937,-0.004795951812309721,0.005625295727197542,-0.043230030069882026,-0.005833639437711261
-0.00012310002863129575,0.0021187810562001324,-0.008019585299369166,0.0003688996785652009,-0.035278503113636506,-0.011177634311185208
0.008089829117870994,0.003278425120612961,0.0008231247974883235,0.004284132004203988,0.006141237415740321,0.004960297056615996
-0.001430405308522026,-0.00582832689069264,-0.0005161151167649813,0.003081640780987593,0.0009383745679529864,-0.0009434331136758821
-0.0011963552697742631,-0.000924321235103198,-0.00020606077647837196,-0.0005905999458435253,0.00015480905533265466,-0.0011814226653488451
0.006742919498762869,0.0012744153267560687,0.0011705579035858607,0.0010672420473172217,-1.0309036086417756e-05,0.0003334554733770826
-0.00830994165275969,-0.005904646462191727,0.000990992519037102,-0.001916081469565275,-0.02745764046495453,0.004996478120484299
0.013288651018844922,0.008711488062070137,0.0007076768420627997,0.000608297040934271,-0.015205360593971016,0.01022097997854499
0.0005491712737736279,-0.0007442429773072573,0.0011487423530022515,0.0005776517208999222,0.001774255893076345,-0.004348956512779924
0.004683165157887124,0.0008724949389677058,0.0008099954382224634,0.0008629771336913422,0.0010271391560729667,0.00047080324450876295
-0.00042804895124582684,0.0017642108434110407,0.0015689690291732041,0.0013470301531282895,0.003695653413574536,0.0017987033121752041
