0.0008870789356786932,0.00012162451687704396,0.00041098696599878054,-0.0008403480277036918,-0.0016383994911380972,0.0048779339977757285,-0.0033035347659837494
-0.0012728517212252702,-6.534081464142022e-05,0.008218386845668096,-0.007008184449953264,-0.001210882678790707,0.01764389012128967,-0.014933089257951252
-0.005558959406154077,-0.0005190936465090282,0.018173951996136386,-0.019784334335828144,0.024671745619455347,0.007593950554746543,0.004775390830230845
-0.001453484467909663,0.00033480648850179695,0.04696530715523658,0.004432363386326379,-0.0007009573629187166,-0.012567189082473763,-0.010418410152526538
0.010373866397807237,-0.004070204483155992,-0.01088222771867279,-0.0034762864763343286,-0.054314324692583266,-0.04496708508487699,-0.030922996660588797
0.006365061914165113,0.004850354236246064,0.03680263589627672,-0.0035009558369497053,0.02833388322583184,-0.009910435240125628,0.000444473636467902
0.003995811909245858,-8.256025383940642e-06,-0.0036616192868936213,0.0019051827336831954,-0.006688537080806242,0.009523485418640685,-0.0047476073214154264
0.002901533005684405,-0.0074240751007591844,-0.004622264026774865,0.020351023587796085,0.018352657007903592,0.023031011396780113,-0.012059092437140179
0.020587201569153987,0.004761973139665083,0.01970959425354979,0.06506925203860475,0.10172966364283309,0.026029216473303408,0.013226729392181502
-0.011617138169277555,-0.004631815512401972,0.03776915548720882,-0.013317702731524944,-0.0028461028948853846,-0.0239290805730052,-0.01635063667580004
0.003102464416622749,-0.011283890262105993,0.02531040416124724,0.010929689333968876,-0.024303428296395382,-0.0526235177305342,-0.027958678146076218
0.014072073567682544,-0.0003844288481877334,0.04070124608888383,0.017089623423028284,0.06452938307169451,-0.05016784713704772,0.003325482899442533
-0.0028168870472204954,0.0009393790060432282,-0.0059970226893897305,-0.0001780590824429562,-0.001014453438294749,0.0002908386545029484,0.0005064031331513453
-0.0020160756766232574,-0.00373488377999036,0.01533258969329994,-0.0055630970127836235,0.01178963889412626,0.007144583906581095,0.0071656350326932804
-0.004029482945737133,0.0012744980620863363,-0.00017261682903298912,-0.013762724327845513,0.015832031398990296,0.004836250273408403,-0.002707726605877054
0.00033872408042550663,0.0005440611800306062,0.002929645929043111,0.0007062723821112438,0.0001469856997106888,-0.004247279852182922,0.006298532320172157
0.005005203456698475,0.004725504755080823,0.008754629841317195,-0.001645944285951786,-0.0048504018312901425,-0.024439684586726892,0.02220243434291441
0.0019671091089677973,0.003029887294718539,0.006114668533414794,-0.002826905993406559,0.007289499358038583,-0.00597546427645732,-0.00034597255463353013
-0.0035125577730380437,-0.00043286278304445003,-0.0017609562391885695,0.00016352552989550741,-0.004622888443687868,0.0019257979210182913,-0.000331023416979138
0.012111617671822074,-0.0057249781590411174,0.02640452269875968,0.017861002491217796,0.03126371878039611,0.012607432810166396,0.006028795691661568
0.004691086731298412,0.0052666055406287516,0.02114693380002733,0.048293092605722995,0.07393782871482722,0.019556444598628635,-0.013339085891454185
-0.0016930254644550475,0.00024842045876631596,0.0004918278411030881,-0.0014073166572222868,-0.0005652068873200572,-0.009599551883280877,0.00999316341598299
0.011342484706971079,0.005783110346415873,0.007597815073373369,0.008155883918388535,0.0063528228253529615,-0.03235490914039668,0.020821397159476705
0.006927506843929721,0.003948576371300396,0.010431544879148102,0.017849857607872673,0.0293676594116206,-0.03850597087563315,-0.005105684248103881
