0.0010742091033440113,0.001607780414928012,-0.0019296383169824791,0.0004058703900811683,0.0005196211777316369
-0.0007881877171898098,0.0018949642053352684,-0.007516387660560172,0.008714916535708243,0.0029722883854619814
0.004979754836334607,0.0029486918339651424,0.003186590117009965,0.00889598677736507,-0.004293133923134949
-0.0006151068915149949,0.0005973778858368352,0.003999826990947611,-0.00021211088820110566,0.0002469287378423483
-0.00372847694450152,0.0017639269759084425,-0.03323312114872812,-0.013399721132955632,-0.007449946460143744
-0.0012367899434731393,-0.005174366119365005,-0.00717429717267023,-0.007076762204239228,-0.005501411257312498
-0.00019616321195663815,-0.0005982529648253976,0.00030912533121788596,0.0003825251542287156,-0.0007735272525166111
0.00016868023228460197,0.002917653184493916,-0.003050383747584746,0.012603129982302747,-0.00547295841162735
-0.0009458387781590386,0.0015650368324990444,0.0007701324660173334,0.004912561478460622,-0.003859078131043037
0.00011848595901084514,-0.0005111576368203516,0.003519702010071264,0.0005313465636694426,0.00019094278569758803
0.000721359297154583,-0.0007488562897587929,-0.0299970027384742,-0.01245302141038812,-0.009460711241024397
0.0002356445838315318,-0.00685014434864647,-0.0069155804767677435,-0.0037993644163265144,-0.00493015041023943
-0.003937934319445673,-0.00389163257612957,-0.0037328047864598445,-7.979390070931021e-05,-0.0022469725818987573
-0.03146800102517187,-0.0331874728000333,-0.039703323267523176,-0.005801254837746479,-0.016147567428989807
0.006089586045083381,0.001135487156597398,0.011632153479328888,0.00728138837947189,0.004317936256133645
-0.000563675568439789,0.001987994780163863,-0.000271935664297086,0.0008833384998232899,-0.0009385513429731724
-0.006847057737131238,0.005630240659538173,-0.016556259025207343,-0.0006685818694699273,0.000677508362344894
-4.914339059673467e-05,0.0037026494971564025,0.0021268684950230734,-0.00544814767774668,0.006352871846341828
0.0007698638354464927,-0.001474056801596668,-0.0034720462699396014,0.0016456734622195273,0.000689236859264519
0.006055830826455717,-0.0010481943429441042,-0.006626531054267513,0.007094441315142248,0.0029666669697798105
-0.0011493285645045263,-0.0014911397422952026,-5.380076863094109e-05,0.0034765702606508403,0.003260063873047897
0.00011035130821916136,0.00017892902742115875,0.00011515127393711809,0.0003567403284452765,0.00021595235426374003
0.0013218510131624906,0.005406168365733674,-0.008674290213338369,-0.007138345137365961,0.00980227908056542
1.0440857727133027e-05,0.0013892083911174857,0.001899512804922195,-0.0020419073516938363,0.005382439876293964
0.004150064177015958,-0.0004236665257599468,0.0012966718071838498,0.0026606257823140003,-2.702505827500966e-05
-0.0008756512805372472,-0.0007691342090713715,0.0027312716973259847,-0.0020522974874991437,-0.0006996409244213825
-0.000785067561743674,-0.001319334077430593,-0.0001293239680747673,0.0022072756940980385,-0.002746396608312778
0.00017236300208508712,-0.00012790872220236647,0.002565568148546133,0.00023485907061727716,-0.0001763730994095688
-0.008494147460642996,-0.02101570709513285,-0.0008020467787953358,0.0015573600155076473,-0.002471569458391351
0.0005880048454416756,-0.0005262707472572547,0.0005588119397053744,-0.0003770220684276701,-0.0003656441386598956
0.001637011232006939,-0.0044383263544040315,0.004882072275482675,0.005710992738310909,0.005268366611961224
-0.00010901010482334173,0.00019224440601552342,-0.00042514294898438905,-0.001888542531440486,0.002211271474593803
-0.0007025995646687957,0.00026405631570100644,-0.0018531032098608213,0.002708673993884435,-0.0013865116912045712
0.00030760028773044526,-0.0011577258905670724,-0.009148818550113852,0.018793336994324058,-0.0071469275099518715
0.0034741803475988107,-0.0024955633872835903,-0.0008374058978901041,0.0038816621643675457,-0.002452768801685309
-0.0024203867803204867,-0.0017317762706398191,-0.0006289101425993147,-0.0008846836002746001,0.00033074212753325276
-0.008582021402815363,7.770207994416221e-05,-0.03721892902176267,-0.013874778053583408,-0.0056492197763759475
-0.004417642076065402,0.00593912611008615,0.001639612079710655,-1.665287319363165e-05,0.000822267370793908
0.00014359943887585428,0.00017459425479289688,0.0010578024606900768,0.0012049120450470826,-0.0011639300692367438
-4.801098202058822e-05,-0.0014475161306338699,-0.007439723152858636,0.01109520057905598,-0.00470968663189711
-0.0006566607641013684,-0.0020844658859562218,-0.002903540342584035,-0.0013364752769845561,-0.001956394256915512
0.0004621691195599393,-0.0006913487439424201,-0.00021607317279605232,4.5432884892038965e-05,0.00015580221183286396
0.0016423790582296039,0.0033394830336657914,-0.029464247490794862,-0.008942785131955499,-0.005262096504421169
