0.006548272106506053,2.243181506408361e-05,0.0016747800647042102,-0.001748758993222244,-0.004404733167458859,0.0035145002049501235,0.0010398639723530995,-0.0034236416326533874
-0.04974245217004366,0.007654428693643933,-0.011863914777660326,-0.01010985809577753,0.002202135473401857,0.04174540047932765,-2.813522188050424e-05,-0.006138075366251387
-0.025641755909046184,-0.0002684040797535494,0.0293184520713702,-0.043878248352591936,-0.03828764225518549,0.0012919860372056337,-0.032292166724991966,0.004663931017713282
-0.029585411231371633,0.03171082457798535,0.004997752655117896,-0.06126293562171096,-0.07429930326531448,0.024948999536547653,-0.009012934140066545,0.013328254862259185
-8.960602451760181e-05,0.0018651773418727224,-0.008505291639938871,-0.007643548647588394,-0.00809174655759208,-0.011728433898583098,0.0006091830523517963,-0.005236344162774364
-0.11929975139221798,-0.15525510460853362,-0.051191012114648736,-0.14031022148489486,-0.1502285652192791,-0.13824981245319162,-0.0026944496630520085,-0.007649230047647309
-0.03634449451414341,0.0008557546709007862,-0.01741778473021449,-0.027032474475795678,-0.02633929174612664,-0.005037699794712411,-0.02380959937337809,-0.01649571388667754
-0.06301487993892842,-0.06975981702934614,-0.04699077783648341,-0.0857179106122009,-0.058776044565994695,-0.08397548665335608,0.05939147816137749,-0.013567289826953988
0.016302754425686364,-5.125524859380515e-05,0.00020690850278612684,0.002031437899477435,0.0019235373588935968,0.0021634156582810305,0.0014233478497874175,0.004999492751897206
0.017528238647002273,0.014326282617842623,0.03795224152624294,0.011142406639995972,0.051495222401328845,0.04050354960427036,0.0011444395966267611,0.009030600006155815
0.024525726910192117,-5.19334937607579e-05,-0.001262521423749409,-0.017198367163496278,-0.003571493243654926,-0.010955378710071973,-0.051452186260712754,-0.006456438010891276
-0.006334885578250007,0.011301401249501892,0.07311065254959641,-0.043724841076470414,0.06403244195131741,0.00938631816716274,-0.05475529763704717,-0.01841800808082158
0.012054164516704725,0.001802227846136768,-0.0030729012669257886,-0.0029152042848785394,-0.0008768448179742309,-0.008949960726622205,-0.0006898112166347772,0.007316347940406233
-0.03963095837778111,-0.14961205040060105,-0.12282373244785905,-0.1075395921789169,-0.13517827216363237,-0.13640164289380724,-0.003751459122001827,0.010609465759201627
0.02597239628486485,0.0009038762820180156,0.017134795177868336,0.00844956189796572,0.013265455629333303,0.03331603878316784,0.0018194485510080328,0.022985020409875764
-0.02266479946680405,-0.07679342388923807,0.02548155017369266,-0.026430143529226003,-0.06219113890139675,-0.03539289925411632,0.07247477872112262,0.018831715998589956
0.0017334993575429884,-9.655912875176313e-06,0.0015756994026178677,0.0018587846339742017,0.0004338199012363293,0.0025810830469616946,-0.00016446390043662048,-0.0004424349829260947
-0.03463321172701229,0.0005125242367725739,-0.0010517294877406746,-0.02189484124218713,-6.912818683504585e-05,0.0025402957643185058,-0.002237303233501858,0.01693249756170024
-0.007958072462680276,-0.0007536509677063427,0.017075259017526396,0.017863976105305532,0.004367523593260663,0.004464661457835745,0.004320118181969181,0.02089288111588587
0.046927012837518316,0.07163025533119105,0.01150302742265723,0.04587423815967981,0.008760540224290016,0.02948648422286511,0.07410900499815355,0.07762095476750769
-0.0045817777890547655,-1.5161705723176598e-05,-0.0023304532885279803,-0.009663707876503013,0.0008786921609547655,-0.00852996540671988,8.226839878780744e-05,-0.0018366137626812625
0.002408772011125833,0.0016607708710756322,0.007548715367973274,-0.002821893332043518,0.017538088026472803,-0.007417000262212003,0.001693119059387317,-0.0006778412035180457
-0.0046791775541339675,0.0004326168515934664,0.0013689639010959786,-0.0012883557130538824,0.003205624748700943,-0.014975273727700791,-0.0037620362506613297,0.001988138029484978
-0.019146374034961163,-0.033852582611434937,-0.030015394996765418,-0.06969823571524905,0.007099244166051285,-0.0966225567245971,-0.03811231762988903,-0.015278762975586752
0.0027725214004881236,0.0004896662888690344,0.002088129469952086,0.0033702331395780013,-0.00031231052240305045,0.0014682155922602364,0.0013865931126822045,0.0009062984516326594
-0.04500204082503538,-0.040678685720397026,-0.037492013776846814,-0.06263674549284123,-0.006286515355670249,-0.008301699470479646,0.001992790784614737,-0.023409301162654748
-0.03164438329157856,0.0007567547931754947,-0.01198579840987692,-0.01609609856462547,0.000130442719863439,-0.006527134517421598,-0.045551157153003036,-0.02918071779764637
-0.08637049573290098,-0.06339500394981061,-0.031021807135330058,-0.09669650007684073,-0.0077707155714129795,-0.023649295247778496,-0.06792836621479052,-0.10898830918790801
-0.0035937137848342437,-3.746820991594874e-05,0.004502256048104032,-0.004106515858780456,1.788740694534883e-05,-0.006514580686426756,7.579268268398345e-05,0.0026403718468720676
0.006454830521447583,-0.001431161232512712,0.026199753326077067,-0.0022110921991003877,0.015737045285428422,0.023490163237502623,-0.0005330719054327127,0.0007295188066397611
-0.012049891837467346,-0.0001738410434958263,-0.008037002556540239,-0.006814000604259448,-0.0016944613663452447,0.019082430016621334,-0.01326959677027127,-0.0030359611644678293
-0.01632950146438634,0.006232882160574788,0.007562428494526163,-0.026770724074066103,0.00695296747825156,0.07251875123332117,-0.00607804513172066,0.020389060497559463
-0.0044581452315948615,-0.0010062296758353909,0.001460108963439409,-0.009845092073121106,-0.011438354030574648,0.001041055864164008,-0.0005411381564587847,0.0034253460628271004
