0.00081279363247137,-0.0008689728483689816,-0.000641633339016761,0.00028092433956586685,0.00035149205975682087,0.002386259446547198
2.464132707045377e-05,6.781817624785621e-05,0.0017783526348156278,0.0023987380709397346,-0.0003822672559218619,-0.0029223471484778685
0.002192390688719051,0.002278684758293793,-0.0032060697536487196,-0.007362886464226716,0.0007877184042282787,-0.00020398474405332624
-0.0003090785793900589,-0.002137179180614147,-0.006170945395537638,-0.003170158444752201,-0.005559241251142347,-0.006723063368351474
-0.002475389678676187,-0.0002378591552894218,0.001226664448275146,-0.0047214915730952895,0.011760608213140638,-0.006551386050938839
0.0024117185836804458,0.0007061935839192009,0.007222895752529984,0.00824508101846246,0.02157835449869966,0.015839685102144146
-0.008156838268315354,-0.006837442356540806,-0.004490834423952049,-0.012670282149104217,-0.06189444931599101,-0.08478129085941685
0.00035476950061358347,0.0026683891713894384,4.111733243547234e-05,-0.003694082756300388,0.0013942888154694715,-0.0027960038368116395
0.009837087803483637,0.007350304968334298,0.04127611604091984,0.01726574323817549,0.05643916586763646,0.035100701068484993
-0.0005074643567383622,-0.0008327894815164265,-0.0008909757438444598,-0.00018374617727536587,0.00036044919480918066,0.0011330176433516873
-0.00017947250609405294,0.00041310705228331403,-0.004308578783136246,-0.0009289963977640433,-0.0032363740727320493,-0.0013649498834060194
0.0016765988166434005,0.0018028454565970436,-0.014955078716412697,0.002171379604589224,0.010795612124937808,0.0019194273481002333
-0.00021435395841750942,-0.0018345292346717357,-0.0045565836405867055,0.0009566903621301748,-0.002622110924732423,-0.0033847858478233774
0.002371037520126926,0.0005955898586555876,-0.0031325679771590006,0.001252419524916497,0.01149849241875071,-0.0013660462392813177
0.0009746121466328702,0.00033324190075110496,0.001971963750905345,-0.0027606186674894264,0.009382936332275322,0.009719117149967893
-0.001371707627099176,-0.0030635755172394906,-0.02317530092910577,0.0035835534501063005,-0.051876640609182165,-0.06364232352643072
-0.00022661489129619764,0.0017824811087630962,0.0019118247973323752,0.0012000617879480955,0.005098714879245504,-0.005312713269225536
0.0007289706923762983,0.0031114800886460313,-0.011971286890209841,-0.006319122329407342,0.02661827340765192,0.0041049815242397885
-0.0035758191667554966,0.0012567187774409829,-0.005568417942803314,-0.005046279554998212,-0.0003424782121733274,0.0006823419329498774
0.00045610017047159666,-0.002793273467514714,-3.0602193158888586e-05,0.001607771859005005,0.0037438341147759966,-0.0005318127105261567
-0.009024237944444104,0.00016214551907048157,-0.010001809775954698,-0.009322724767207996,-0.006734267701638156,-0.001616612070536253
0.0003818249926587202,0.002499367905224499,-0.008452073651863803,-0.0028916828884792698,-0.0030831792783026306,-0.00334746451067315
0.011209427745677026,-0.0018658436831658454,0.02187600482652841,0.01506014568856113,0.010383806574162359,0.009818126659043936
-0.009584507276464881,-0.0010882238734634256,0.0016970646526424872,0.0030340434751453234,0.011367287039345286,0.005802534836549399
0.03359292639815569,0.005929667063225279,0.015286246277953715,0.013784222243847528,-0.03520630371285143,-0.04107245059839522
-0.0021621681784507424,0.003455528407380343,-0.007701393534528676,-0.005699712920983319,0.0006625095371960863,0.004491059790804264
-0.0385043407061153,-0.0018698624261464514,-0.0015417265557122165,-0.01589268368443909,-0.006963881705293977,-0.0034367261344337213
0.002427746366632503,0.002359397718455477,0.00324574713773346,0.0018128734507582833,0.0011545083940228099,0.0023183988849302495
0.001466553805118986,-0.0006679979669849473,0.002599274618877033,-0.0005053951418868736,-0.003731499285676242,0.00021749315068192606
-0.006661618319635194,0.0009854811820320074,-0.0021457502529620936,0.0030899527984925065,0.00031624346450197965,-0.0006041309953789864
0.0002973991763261433,0.003277354535997296,-0.0043499214806708986,0.0010560154810979805,-0.00172402885397042,-0.004622862194872027
-0.010133676917765375,0.006505946474644744,-0.0003121506274880429,-0.005155475075672604,0.006933962843077016,-0.01562059015896594
-0.004070260077184136,0.0008402687682223578,-0.0032025730558700935,-0.0010203025744782484,0.004724393044476668,0.004610661649025788
0.005272118505332347,-0.005281856701062273,-0.01733297819712763,-0.005067880690981486,-0.03729262961453206,-0.057062080671124275
3.3635348018477676e-05,0.0027393929231545582,0.00026161836070885995,0.001971619541644172,0.005745294054578535,0.0007621957628885209
-0.0031042618191249303,0.0005642730217913206,0.005626357974546356,0.005030646746075798,0.030725225758369286,0.006086407805537943
0.00391122127614861,0.005571863623697795,-0.0001684236546086161,0.0004721190922184704,0.002884561856522521,0.00023747623474065067
-0.004395225601848796,-9.718273263315646e-06,0.0015436892476126014,0.0044334713753250024,-0.004367570380734112,-0.0028047469670071925
-0.0008704580492233615,-0.012996445528160925,-0.0011611690207334329,-0.009532694462471429,-0.018395178557527522,0.0016604739491321609
0.006469161060693264,0.013759192553508612,0.002713458510868859,-0.0013620056189774556,0.0005643160470749685,0.000583688681897957
-0.00518580505263612,0.001454267903712849,0.006512607303243343,0.0002801801208329637,0.006034449853139315,-0.013448878675809873
-0.000434399347470209,-0.003929820280416099,0.005339896192953948,0.006491146461562826,0.007169526198458925,0.011398807868790696
0.010069183779757553,0.041765493161035276,0.015182572226118235,0.007408310192940493,-0.020709799217418477,-0.03598321871085894
0.0015536065433443137,-0.015764401190285358,-0.006830516077434858,-0.008012564964624717,-0.026811315982110746,-0.004089205218846224
-0.003957633375810054,-0.04632278399358415,-0.010742597287625008,-0.005752594414839728,-0.004652208513285613,-0.0014327989137932601
0.00405264015606033,0.005488617339643872,0.006687646331248943,-0.00011198107552924353,0.0031959279998283272,-0.00030087267115693465
-0.001819068653927388,-0.0023315750412101124,-0.0020699243261939025,-0.001561408737361033,-0.00946698418236663,-0.002023764229697179
0.000428260884662284,-0.010638799820776363,-0.012930540936585428,0.0028350566154258256,-0.005131961168576743,0.0022810441381294166
0.0071193904546298726,0.011722859376465054,0.004900046997627802,0.00042586006491895283,0.002053998631239601,0.0024173056276444904
0.010773992045265768,-0.0043951322052700114,-0.0011209455114489452,-0.0004287579040831214,0.0070380147803355214,-0.014112065438875838
0.0016158302558049187,-0.0020107314570353024,0.0006185914895952436,-0.0022225127178401704,-0.00184231608067585,0.009461011539383753
-0.0045539739731773315,0.019151812728043928,-0.005969917261551582,-0.002725401480141659,-0.029131007938388367,-0.03934106753394501
0.0010968959384787297,-0.01104078144566543,-0.01056271975498369,0.0024911073868700397,-0.01660582673034778,-0.005332713756251468
-0.0031514265606152774,-0.019792608947631768,-0.020976498258299812,0.0014315399432181133,0.004244428796884515,-0.00599584544463542
-0.01704489843168517,-0.008869951659099153,-0.017098926363862458,0.0005506768378914029,-0.007430524320136658,0.002639355005172101
0.017820657452776688,0.01891361429419845,0.010239447742106198,0.014310727814749739,0.028489346205065966,0.004602412443403695
0.002482617828550942,-0.0005432802564467751,-0.006185445474487874,-0.004678897417769968,-0.004401069148578608,0.00446619820697017
-0.028000200306164312,-0.016764525299559085,-0.019017561592541605,0.0009161453214961872,-0.008443356809105584,-0.01052767420669437
0.02041537457523933,0.011742645579358665,0.017305320300506695,0.06255248207598513,0.02133193602435611,0.03551029943033081
0.001310574504244057,0.008016961974060863,0.0037937028216196824,0.01468316927362379,0.0343761885608502,-0.001664941923709624
-0.04103036524865563,-0.03831671111408287,-0.04211141752229244,-0.04727191091955439,-0.08211304170249034,-0.10189149138348665
-0.007935893620188858,-0.02194982443876329,-0.02436201284379714,-0.009595315953576683,-0.010839127634966923,-0.014126057002315688
0.016208212134360595,0.012964322631704692,0.0010054384738028962,-0.0009001699828592377,0.005209943540226377,0.018185694976441097
-0.016867976106064095,-0.015175022445879519,-0.014812665991112015,2.0801158530420785e-06,-0.0040727366083984215,0.005193246642559682
0.0072409764811887725,0.004001338763424749,-0.0010248182897379242,-0.00483999021744561,0.013245012606647214,0.0024085922722363916
-0.00241105167096927,-0.005957259514694355,-0.001367753203071011,0.0014964652267214287,0.0056806779296893865,0.0029037740144566304
-0.030181750709333995,-0.02097815115157345,-0.015062914039882216,-0.00012776879171371808,-0.0056497042679985645,-0.00846909996047834
-0.04630971122957223,-0.04306376442622655,-0.044666014902323664,-0.020841338851644416,-0.013303504775941262,-0.04478103313787282
