0.0010351010400072027,0.003117150400905439,-0.01902951717048577,0.012838097475785324,-0.0006494418707422378,0.0009941917836967687,-0.042530340932910256,0.051051670933115786
-0.0006305388281569535,-0.0011763550638047508,-0.027706885049273093,0.011972743961974175,4.178370559788286e-05,0.0011974312563835313,-0.05005808916179886,0.045278976397098644
-0.010966307477866399,-0.0007843567507903094,-6.220024179257234e-05,0.0202605403585683,-0.0010307500818603017,-0.0009456795691250106,0.0031948420945619514,0.06242776082910523
-0.013802298248366457,-0.0033964578416006068,0.0026974533505942193,0.016405615246500898,8.21467597526814e-05,-0.011806692671472151,0.003424087150463862,0.0493197442735703
-0.002864113392951913,-0.004331213645341279,0.006828368295422091,0.006507800589786102,0.000453410777446802,0.03937894680214708,-0.03205973889018053,-0.001856071436029177
-0.004861031672693661,-0.004299622127446191,0.0010896638021334287,0.004543802202761189,-5.532186320261507e-05,0.036832422506138746,-0.046685231054897774,-0.0017309802532071725
-0.008074741377358736,-0.006435033298657128,0.009281472149978038,0.008659660939423072,-0.014155635087717595,-0.017960127739014568,0.0011256253656287353,-0.0030198003117029673
-0.009717090758778444,-0.00802023194745779,0.0044902914508695635,0.005119534889769922,0.00127228938803853,-0.01804323741281407,0.0020146194112680513,-0.002472538222832101
0.009047041498966357,0.017016604519711674,-0.025958691058587103,0.006506468635325219,-0.0005439993612030563,-0.0032079347820232525,-0.07470201699213752,0.06400684477960501
0.009699805793311592,0.005280050806086417,-0.039019352595856205,0.006370578617786401,1.2871553867092272e-05,-0.0031390499706064226,-0.08710807900716043,0.06253836376046047
-0.0069785165193755145,0.014370604066576056,-0.004138960334508773,0.0048329043002055105,-0.013188493441789422,-0.0029842210462499223,0.00449456758478758,0.04407511821473679
-0.008086837199355424,0.0036043644391334467,-0.01163225696172074,0.009854941092272793,0.0011190453323602074,-0.0006505922160604309,0.005510013098562646,0.04293579752587331
0.0034242739582397144,-0.0006167611710690845,-0.003561629706571936,-0.007219429984593384,-0.0025464483744150022,-0.010578354453074154,-0.09470464825337992,-0.004182838975068988
0.0016643511679854822,0.0005727920549316531,-0.008867024526614075,-0.0021488258052012126,0.0001777820161452955,-0.009891915717872799,-0.10675441408521291,-0.0038402567019133623
-0.0009991214129993406,0.0006293645277952205,0.0032257137802154433,0.005511459718099265,-0.014433155939667557,0.0007017905303558719,0.005179934769880461,-0.003426567093602121
-0.00425286312059092,-0.0018215903988691195,-0.0036997586766179366,0.006853061204538017,0.0012664078337541473,0.0008903201542219577,0.00616400922873627,-0.0031424917282742134
