0.013313376149161268,-0.00588505437184973,-0.0077347542258888536,0.006036904638582895,0.003202982978298037,-0.004005012339743663,-0.013713581278500891,0.01947672064028378
0.002349743652804223,-0.0396341676973595,0.002258429563159538,0.010110546247546353,0.004935635305382924,0.023333900165526115,0.016710902467193343,0.026208764043762302
0.001473312527434972,0.0035360845209867885,0.009125765611581148,0.005651071809974889,0.0037510666376322477,0.00015816744252813574,-0.00043994436144739,0.009915011893649631
-0.005632370499510304,0.003705779498010554,-0.001155959197864269,-0.010903456122240102,0.000471320085401858,-0.002033545878797825,0.0004539135576510992,0.0038210078253520406
0.0016172284930456701,-0.0015384286197224844,-0.009735337108838405,0.005547091136026401,0.005686113993742375,-0.013186438123441535,-0.009901450217645715,-0.0010436106905675974
-0.0010764456738781617,0.011303149670106486,0.010304779297654236,0.009621720124276988,0.005108721500538647,0.0015297601193341192,0.013641285491442542,-0.0011933153236949698
-0.0012237774152450394,-0.0020912265728482444,0.0016371777756937335,0.00315638557182981,0.003751904948322413,0.0009854370670362273,-0.0030471153612926074,-0.0005966240289957488
-0.0027110707547697687,0.007486677330168446,0.013919745834735365,0.0038467449266745097,0.004569551429245775,-0.00016830818227744467,0.004625676855706319,8.83062006071234e-05
-0.1843065464263698,-0.013533434138179212,-0.17752329125063657,-0.10110314438335029,-0.02665569493404078,-0.1639750546211444,-0.08140350996118066,-0.13662699024302175
-0.03695285360619544,0.015491399642723412,0.012609905868679053,0.009157622392748893,-0.003222959571625046,-0.08523431232580314,0.1073382991010449,-0.019208339376290566
-0.023094039139597757,0.02088509537873203,-0.00928280615722975,0.009485327887756941,0.002603312008495923,0.01324069606962569,-0.043380460891401115,-0.026234010474195515
0.07257774872097135,0.1430114706927095,0.10244291641174944,0.06118018057560486,0.02066081254266707,0.00691095810935427,0.06029086791521179,0.04169713805204053
-0.02670594246870269,-0.0385490975223612,-0.037556747259214714,0.02538670081559258,-0.006467547186245069,-0.052708251866606576,-0.026110734798408895,0.012149430039909563
0.008615833505724198,6.103962523696195e-05,0.0019278419674837951,0.013241547505386336,-0.010670258349092495,-0.02311708307412302,0.0354474510520301,0.0023844576948541777
