0.009832097447001427,0.007980447250619298,0.00011091107245837067,-0.009482082059402156,0.016499371575966048
0.016474939199446047,-0.009852628127738905,0.001899765645621394,0.006199494246523395,0.0639642588697186
0.022841272642158697,-0.021242989476907344,0.0010817933692508354,0.006204550439811738,0.04487198641383734
0.0016046506138687694,0.0008079231346914185,0.0025881702704317867,-0.0017439070628223344,0.003478256844623137
0.0004984517852522867,-0.015263933385454603,-0.013281839636586372,-0.0037211952370779736,0.025179664024313656
0.018203335448390312,-0.026437053726164512,-0.006166699486383674,0.004216973382783632,0.041979827480684066
0.012566221747871725,0.03532065315251418,-0.0008420087294977283,-0.03571746085543102,0.030505297438191088
0.031109892801560245,0.04434173055620511,0.0014837970792339803,0.006818268232543662,0.0931217117890582
0.03287426745475866,0.049483125445888,0.0009987583214452489,0.02335508066468336,0.09975944941256597
0.010742011998745825,0.038330475048695356,0.011817596480584747,-0.022719834885109643,-0.00047955100696406815
0.023684871688911056,0.04363990893376,-0.008988324567703217,-0.0033158326541546266,0.03439107350062859
0.03791214551005953,0.045738434025173615,-0.004800361705646509,0.017893981397830497,0.07348235621426785
-0.0077440280200423,0.003068976028359806,-0.0006730754282556252,-0.0014254365263722244,-0.01773347143447352
-0.007298374643649345,-0.008663848792827306,-0.0005210879719835687,0.008058951403501659,0.026674996261160714
-0.008500370966229734,-0.0275858762585014,0.0005434711216046389,0.0004956778314969652,-0.007253814603817228
-0.007615658166102187,0.001823284607847819,0.010160000456790557,0.005136323088238373,-0.02358287909461104
0.0012488096472828795,0.0013296112852450783,0.008820978450934642,0.01312970155598429,0.0026325883561224513
-0.007256828352468052,-0.019139116264235,-0.0008235419264998074,-0.005142651487043069,-0.00030809034063232325
-0.008620995683558612,0.026798089965868074,-0.0010154489990838347,-0.022023631707716183,0.03357124829681568
-0.014127546608606063,0.02406638432404578,0.0011462861564001227,-0.0035381245984774734,0.0923571779355773
-0.007651590191676706,0.03395602462624703,0.0022036415019881426,0.017710269597393167,0.07656591630876346
-0.0076074244317029934,0.03021670887137391,0.014481937211980163,-0.002184622933538361,0.0012711200783054133
-0.017139953756636555,0.018658270296881482,-0.004913221525918346,-0.005256009717682119,0.02306906421660192
-0.013472730617024767,0.027111659160877193,-0.014454497005752557,0.005393753652766294,0.04226427797288661
-0.011806712808487992,-0.04411271667097966,-0.0010700092033323404,-0.036938488084522464,-0.020949214296384636
0.0011350179904770915,-0.03351139911728971,0.0007024166982463368,0.00717748115345124,0.026798468822054618
0.003013222252197215,-0.02813294885366643,-0.00039835590333466356,0.023951348959531306,0.044415204328833835
-0.010801568693874235,-0.04004681868145212,0.012645672100096495,-0.030756854048954556,-0.0350937806308271
-0.0014711878671407322,-0.02762219005728641,-0.00317867426624243,-0.004237657078898451,-0.002828948757354618
0.013229576929573127,-0.019191861037536354,0.006488303306418056,0.023303960901423094,0.036028074135790365
-0.011259970286185821,-0.030901319903893252,-0.0005918547710042288,-0.033780751193229465,-0.03206967617760943
-0.004869849587366274,-0.014554173517126078,0.0009094876100793546,0.0037836079445987035,0.01969716343346639
-0.0005451134493061676,-0.006692527728375428,0.001501210488704079,0.02300400762701875,0.01780823302519876
-0.013914141505271664,-0.03292372123972218,0.009464511198725016,-0.02070916877667549,-0.0455801687470236
