0.0027255193401882513,-0.007066095914042911,0.0037326368603238535,0.002259512182056043,-0.003924522906635379,0.006592020912047905
0.10011743679342408,0.013272932390502454,0.030800914884775786,0.029614872278651505,0.11783513229196349,0.05946467959501371
-0.004435226651526953,-0.007150801042832283,-0.00036159184838263484,-0.000821938235281085,-0.00374181728762462,0.0030029618078705033
-0.03281111776380801,-0.04711367864200915,0.02304671531915339,-0.06807369330533354,0.11435786705405845,0.059228587221202396
-0.010324160773393045,-0.00251120204497532,-0.009955765281186265,-0.0027742681862438254,-0.001169968684079154,0.0001447076294104819
0.014140342321877126,-0.06627336259853747,-0.06380762623510859,-0.04608581927858234,0.04992277532558574,0.014264437554082916
0.0041784489587426,0.001811255170768277,-0.007039337600643395,0.0011549377856684127,-0.010371270450388815,0.0053249791123595605
0.21497458202149128,0.10395076393172623,0.16940146789523775,0.09718890883340138,0.27101414000907964,0.169127596862748
-0.002786638549560434,-0.0011771248100825565,-0.0033693744365080663,-0.001967082204927961,0.00039870079144508307,0.008541405938088463
-0.016904847116671378,-0.004015453740510922,-0.10167035238834009,-0.013822044373689382,0.010648229969697174,0.003220267020646238
-0.0014325472464592343,0.0010562441970896831,0.0010512341496018538,0.0046211299898837365,-0.006127043803260063,0.0005905850490626985
0.041147090410102755,0.06770847235331642,0.08155594013004372,0.07238987217650714,0.1829281693072659,0.10806510338365446
-0.005223453989841683,-0.0029885310181237226,0.006843136405984329,0.003612002100072228,-0.0010937534519909675,0.0065516489119413586
0.010778679490224539,-0.026985187995830905,-0.015975214065137508,0.02413788514751964,0.04153662094246991,0.017789373414375743
-0.004594404482301615,-0.00033460108109110374,-0.004113996138068387,-0.0051775268352786995,0.0003385722036042954,-0.0012078637250353306
-0.0505847944877778,-0.04596853287927421,-0.0449638336124077,-0.10186511036793783,0.024937459594847763,0.007946229729794274
-0.004958725363370137,-0.0066517163459086015,-0.0005085462044848646,-0.007544807170098503,-0.0012565912820265116,0.013581447414644817
0.00879456982222917,-0.12661360108164532,-0.03472137633298468,0.012004728664329353,0.05922195576362052,0.032908873470793625
0.01747041839841186,-0.0010230469184865924,0.010173874175217834,0.011792234982814455,0.0006073956992995623,0.012634566472273687
-0.035405159232124415,-0.008641783669843663,-0.0859772595441598,-0.020343304984195218,0.009400866943509108,0.007756411949816524
-0.00109238041221316,0.0009340154408135431,0.0017679453395888878,0.0018843134203805013,-0.002226354643545336,0.0070655875175557785
0.03913608965446244,-0.14807396207929274,-0.019828839863771815,-0.0021277386809274838,0.084727367283178,0.046846452509999775
-0.0016429710270357957,0.0015862731033433042,0.0027586796533894072,-0.0017583788033111785,-0.0029726844406001386,0.006274687741848568
0.0364280292225138,-0.03608983821013207,0.0370500039121021,0.007015896292952887,0.09676736468369533,0.06346426901916306
0.011442710507506088,0.003611666149968244,0.006706213069676532,-0.0015345533073741703,-0.0006826403969710941,-0.001662644631048417
0.032615365731695316,0.0016236822541438687,0.013351575130678858,0.0031520771264257723,0.04080238886036907,-0.0290646118893413
-0.003478178407439401,6.838901376110598e-06,0.008598371343687494,0.0006649535924022049,2.4360196219187526e-05,0.0007346832474916283
0.004374416825016481,-0.01021817849598765,0.0070270314065265455,0.0002486489219190113,0.033292687455396076,-0.02787104842168258
0.005261536317108041,0.007237259129491045,0.0009461388041592959,0.0029149529508135947,-0.00035722485106930006,0.0013733287128017903
0.007835662348378184,0.0015082848469284895,0.005309972078866189,-0.0044735351461206736,0.02905268587553664,-0.006189774645584719
0.001359296574334635,0.008267546504976957,-0.0025079595341854517,-0.00023179676176573278,0.0003694472613230835,0.00018307417686324289
0.01701408911414672,0.006027664072673087,0.006784773273503861,0.0004223815681625581,0.03470825752091143,-0.08306090827262828
0.002564060093627615,-0.0014581000245371138,-0.009630321551180277,-0.0031565413973934616,-2.192767976565757e-05,-0.0030797521291376444
-6.7264871829227e-05,-0.003716110222932005,-0.017843134577796137,-0.005976784278697234,0.017659121387928415,-0.0009693711571378943
0.0033408408947971234,0.001552280769945057,0.007959506438945677,0.0036245493048980824,0.0005210313215232332,0.002138646385852636
0.004191019810467697,0.007765797939437576,0.008331555287027344,0.010285226641639575,0.026786942263914783,-0.05317613744768996
0.0006418559717678531,0.0009707084398957376,0.00179598488614826,0.005551934929332589,-0.0003297194545236236,-0.0019401171335588936
-0.0007315899911498637,0.002254179000798715,0.012369736503453136,0.010512981712752823,0.025132619277894442,-0.007870428293167324
0.0011544682044352223,0.0012933158536515804,0.002756738523244289,-0.004296048721405792,0.0006222609530364223,0.0022182564106131663
-0.0074483504497141065,0.0024601656952066998,-0.002050649526241963,-0.013820083261428912,0.01070346001866334,-0.0031453384601737295
-0.012885784969168614,0.004194762988265669,-0.008079076687979973,-0.007971752863451012,-0.00018314170238654763,-0.005217324821299301
-0.008776416388286776,-0.00891353189327854,-0.01202508469956226,-0.002102998529730925,0.030710517482368974,-0.015474786626042084
0.009489270304252256,0.004213164376611502,0.0021127743792736893,0.012429678727507654,0.00018639163649958792,-0.0050998163256247096
0.010878899944003801,-0.015547549748810957,-0.0071223403878079945,0.003215736561289581,0.015997354321316937,-0.0029604794074740677
0.001236171438143729,0.0004919199123595353,-0.001415004487645972,0.001439622624156521,0.0002694550949171176,-0.001477573262232974
0.0009564306969479121,-0.01133228925553913,-0.0008043167192779934,0.007061627478357927,0.02677400495759499,-0.022145880333834522
