0.0015071082205125811,0.0011020897209550505,0.00032854176140040796,-0.0002984917554309271,0.00040331053837252406,-7.31866802077286e-05,-0.0002097637131523985,4.722493319107493e-05
-0.004459309381005355,-0.0024969828892850267,6.46056073113167e-05,0.0027025169524787993,0.0007728742114202248,0.00016483713741371393,-0.0008449245760817892,-0.00205570831629772
-0.00131964282192358,-0.0012717389083724373,0.00044846086777116664,-0.000838222893093387,0.0020039773061731126,0.000945245509367931,0.001693044410906316,-0.0011791396682226903
-0.00895261262449875,0.00015414299046630125,0.000643717297057161,-0.002244756003464096,0.003259202953527016,-0.003475505983859211,-0.0014598633010640724,-0.0054231013795190686
0.0013947780529392432,-0.0011276296899262283,-0.0007287959143757794,-0.0017114901612216677,-0.001253521022985183,0.00024753275452775436,-0.0008278235987095743,0.0011508021348337332
-0.0021055062623274445,-0.010637505337110699,-0.0009456966351401113,0.00010786523826432672,-0.0024431897424490134,0.0007015469418281606,-0.0008159265109089387,-0.0031584214578966176
-0.016017645017332306,0.005473044723611342,0.0012212859070375097,-0.008092008126443614,-0.006138821760116062,-0.005220002560828052,-0.005574561784928673,0.00391389089098374
-0.01647920217975166,-0.011232668220581702,-0.008551690135283495,-0.0028187920342255973,-0.010586246921753053,-0.013568182100855591,-0.004621193924063688,-0.010138997202138912
-0.0019143944476868804,-0.0012640177471225475,-0.0005967607856333718,-0.00042684440183854774,0.0003628281669016561,-0.0003447264356307475,-0.0018717916937299845,0.0002500223000849369
0.005431425331893175,0.006048842570346434,0.001205250007187294,0.0006696583444978004,0.002008017176855654,-0.0002737950294142103,0.0010742358746200539,0.007878138000414713
0.0022313426251305275,0.008764202006593754,-0.0025679995986188915,5.2628966923784494e-05,-0.005873366874947067,0.007646193869198483,-0.007930465493648968,0.006599879534284299
0.011304375383045415,0.023574407764684165,0.004604302883762344,0.0013648220860706622,-0.0006318646471381484,0.006452115143958495,0.0009441665239358644,0.007034380653922749
-0.0018245826146429064,-0.003947748938320606,-0.00020066095471622024,0.0010323137557715113,-0.0010918613938387365,-0.0016564439273280302,-0.004179485558756493,0.003179301122300719
0.002697996592632423,0.0022180107555102575,-0.0004039963760362641,-7.25608274291528e-05,-0.006295278634952251,-0.000870429641632535,2.728946530167992e-05,0.0026980631158548393
0.020347221512047896,0.030791628039055934,0.0018987196515020711,0.006305615825080271,0.018797715141089844,0.032460247954278515,-0.007710890099462049,0.008720523353154196
0.02069049284756726,0.004952992891045629,-0.005914986781750869,-0.006161618768232858,0.0024353924973565273,0.01722603348804278,-0.0018016708072780062,-0.009483387673348814
