-0.000536230932969471,-0.0012967029917478935,0.0262261777394695,-0.024559767240306982,-0.025469225762139905,0.023878652884947848
0.00028183029585787575,0.002084009028031612,0.035948556323338376,-0.029039489511518423,-0.012370890548404179,0.024273529050968794
0.034014160844830006,0.011883447716328675,0.07582988183133259,-0.11308159916336075,0.09517256828705165,0.062073996549910124
-0.0020429220157557413,-0.021610984353304906,0.0844252987968087,-0.09558552273456204,0.068150930280787,-0.03321423210391912
-0.0053078168827939325,-0.007251787552465672,0.0412548724781061,0.026616093480656917,-0.05330409680678141,0.04925972947560803
-0.0031115617443754034,0.013209820477305944,0.07763646101821137,0.03921726721943756,-0.025783084841159466,0.07561905898081434
0.2108932500053426,0.025268213550015618,0.2402131235495113,0.11974493666794025,0.12496437176344168,0.21671205963983314
0.12165502303933909,-0.04570466052463491,0.17617283022127814,0.09976257109172194,-0.020047336375948546,0.15620660108794446
0.0009947568101956368,0.0035561031205895576,0.004443801479038311,-0.01259126576116221,-0.015679215283819953,-0.024091313703499376
0.002292502432905332,-0.006619408178980789,0.0006099567435573184,-0.003531368091547697,-0.013162931423253501,-0.03497029013700774
-0.037707466829701705,0.02149793110996657,-0.01920510984679539,-0.06481394707884491,0.014294287306700574,-0.051663054112210845
-0.08649686013220373,-0.038764719114815493,-0.03737791103646776,-0.09251725773976244,-0.05557008987547562,-0.10501383809116276
-0.00025539376181646416,0.006043276333442096,-0.004454401330254267,0.01465769741187245,-0.030034091433543544,0.018795294826785682
-0.0002790872420258514,-0.011196542147278403,-0.00577423930064113,0.01665328790033681,-0.017404868500873985,0.017646614912227167
0.008387648285056861,0.006551227020559485,-0.013054175100112383,0.009780281780960399,-0.00994879872346723,0.014360657897191249
0.006583023541942243,-0.012469522723066251,-0.02514234409732066,0.023318871601199186,-0.03662541754719522,-0.0007331691049646621
0.0012764092731874842,0.005695254245713486,0.005503343189106995,-0.04653369893776069,-0.06511489872517896,0.02089039539487106
0.001122921365982184,-0.010728831323865587,0.008532170633839894,-0.07081821879833072,-0.06723144142397079,0.0042667974224149755
-0.03441160030654501,0.006859822730695258,-0.044717930185414756,-0.20529393221834644,-0.062306840075411624,-0.03360155229792097
-0.03768993869506256,-0.012689113320196036,-0.0530930974380566,-0.1738523597708055,-0.1490916766274361,-0.04491766764948312
-0.0010128143307259686,0.008996251738418608,-0.009134543255179591,-0.02742070764247137,-0.03449152773615838,-0.008775068436208606
-0.00027684999701200547,-0.01665561552190069,-0.015333497501186935,-0.03383716593360583,-0.03664638264357752,-0.033189475500829076
0.03556853126854768,0.019501617241213465,0.012913538549304786,-0.004359819720983111,0.014708216942199204,0.011439962226271735
0.006396277881182652,-0.03605846774018483,-0.03147277763384407,-0.027360565138516858,-0.03146191008728077,-0.04470969904733903
-0.0005061709178737473,0.0007074927736586476,-0.014215323154421644,-0.03926488820521442,-0.005923387591787438,-0.018740689269209125
-0.00027535823088180604,-0.0015714881827012253,-0.010152637546692154,-0.02512070225655583,-0.005351728079039735,-0.02642496524831898
0.017710337671424835,0.005263602740087178,0.019054497748940566,-0.013601511444264129,0.07359602542856633,0.01638107435812688
0.005324412482374581,-0.009632116092314884,0.046248627951648184,-0.06387019514678466,0.016710784218142663,0.0053410544569879505
0.000154877270426467,0.007609123754273125,-0.000927197274127579,0.010170403657406879,-0.017807681274858597,0.012550696188572479
-0.001204995903174455,-0.014142096615181338,-0.006758437133248394,0.00484235019297088,-0.01770690721334909,0.008765925906157235
-0.006357211243056,-0.00875948422977641,-0.02468210160434149,0.011105183315576122,0.0074135621101649495,-0.003349679121781095
0.03788528808178545,0.015091667899211517,0.006101631271063891,-0.00041662942555438986,-0.01867826048079028,0.018604849538239886
0.0002843344419681382,0.003324976637261924,0.013692248758244497,-0.012608413439639539,-0.02107283860390663,0.013743295159167114
-0.001860877320806825,-0.006678055502651309,0.023142129632643227,-0.006188278674534328,-0.020132012758979106,0.00936574869462324
-0.013113033526971012,-0.023785151367355716,-0.014238383005483912,-0.018558913236926978,0.01085003917469673,-0.02409036591577043
0.06044505906996627,0.04191512085244328,0.06263565801256454,0.011768394112753575,0.04470743699853888,0.03717019776656139
6.865993030777847e-05,-0.0011916541195778013,-0.016738300732993927,-0.009094581833853373,0.010831935619293196,-0.000193808510227444
-0.0015615657186162327,0.0017119902318274798,-0.016238309870899317,-0.002322758320141881,0.01136425842501488,-0.00027600001258069553
-0.004757634236526648,-0.022391529445944067,-0.009052729121440513,-0.047507614151060674,0.02806462430569327,-0.0013751507898990272
0.05491526088969031,0.041815235680602185,0.05526710981430773,0.019954777891004277,0.048007923496984566,0.001037817752451543
-0.001164880067357341,0.002243765253965417,0.010766728933452109,0.01617662729272979,0.009019979314653611,-0.0007173835139479891
-0.001125149011547208,-0.0043771210755804675,0.020386255652106142,0.013423920125490109,0.010948592559715283,-0.0014405483680591455
0.043273089926727216,0.003208701930212193,0.040781299404111786,0.027027859136441474,0.04142922409644203,-0.005028150243774905
0.04119026230021519,-0.005534743081655852,0.03414625871215657,0.02154004104009214,0.022925956987434725,-0.0033041797328809794
0.00020985126896639489,-0.0003725087641916473,0.010550106313270292,0.02017444329267419,0.007080663432106478,0.0009070082080207527
0.00039601597266418595,0.0005440740595826308,0.009063035647733897,0.031308630388960465,0.0024267937589476218,0.0011201258978570138
-0.01027703130736077,0.002371558057100621,0.012575089515330951,-0.0029411206979704503,0.013719588716925331,0.001550608862879443
-0.016583963654216747,-0.0032049561696788735,0.007111649097753455,-0.006656783071837219,-0.01600320879035701,0.002885960881930125
-0.00045216027351780444,0.005603107602296011,-0.003800370508131853,0.0035901459314091884,0.012322249808331727,-3.964379599387043e-05
-0.0008050027649980511,-0.010512926852334355,-0.0036759919145622696,-0.0023082842507091733,0.013097865206400607,-6.453968446222023e-05
0.012732705370383162,0.0012855971268106172,-0.005038904387655774,0.004146330160992681,0.015359852656154494,6.75428714393138e-05
0.02494161539708158,-0.002268684809641082,-0.0064847820041946235,0.0024529000774536997,0.0010623622615138525,0.00044018367645743523
-0.0005508539892764308,-0.00021167778754337384,-0.013977301775354502,-0.027898988821212053,-0.0012654909346489086,-1.2541290209177238e-05
-0.0003431882240332962,0.00035505644309443487,-0.01099476144402686,-0.02346407542826805,-0.0009279467346741833,0.00035468053755164964
0.019440629535514474,0.0029502718214206042,-0.013573775082519323,-0.041494243446794025,0.02653738577371697,0.001175004121522249
0.011288124934389032,-0.00484316431431019,-0.023096535635175226,-0.046032052667006135,-0.009884725118979124,0.0016143886851205781
-0.0005219440000122482,0.00023153873736158674,0.0016603488818245893,-0.01028072008376962,-0.004738160216110748,0.0005975319801768683
-0.0006081048398855144,-0.00044931502406635735,0.003395301221086486,-0.0007439695726855645,-0.005335304821987441,0.001154138414447749
0.015301509052680465,-0.0005392304154824489,-0.002104154897438439,-0.007085948445394386,0.00591929961494819,5.4670096076267835e-05
0.017859266782977758,0.0014238343932601674,-0.001870414505620932,-0.003262031783739052,-0.013207442655911717,0.0014281586126064217
0.00039514725005788395,-0.002009597668466871,-0.013571303141946173,-0.008201065979973205,0.018213864709967702,0.0007953478205544886
0.0006561587158520142,0.003567641645573369,-0.010397717317216608,0.009895048378047012,0.017217599068358957,0.0009672921118447427
-0.017607048884278186,0.0015619735679169159,-0.019061633497894415,-0.039150593572380155,0.01747776018196185,-0.00030159327574413137
-0.026415509044760175,-0.001930258744318954,-0.02244079200092829,-0.044262987682009904,-0.007265426492368403,6.187334328312536e-05
-0.0003811962578626274,0.006279503658395077,0.006092280559357643,0.009228697181467748,0.011895210671757372,8.120457715574184e-05
-0.0009062679334864777,-0.011611667432813253,0.004441522516349259,0.0038564011342393924,0.007085445880719843,0.00015648357298660495
