0.0073395406369722764,0.008552399513691744,0.0006002287010676975,-0.018021034313598677,-0.0008546588567664594,0.002643039143423963,0.01228830623389874,-0.0006257943153814498
0.008896678521888529,-0.034476393790413465,-0.0044891328622031065,-0.007562946171283163,-0.0065020729787443445,-0.00665959888590915,-0.025142338041800955,-0.003929358626020075
-0.00020936467691792197,-1.6982539626942558e-05,-0.0001464396953016411,-0.0006547730955025277,-0.001081161577728454,-0.00022904415190440686,-0.0002763243261501768,0.0029985624893777295
-0.0035497752555158843,0.0006814488092987249,7.671482359646755e-05,-0.00231859490114316,0.007468770196567442,0.000290068720191927,0.002401563476340231,0.003313690753579848
0.002774767529082057,0.007867960435157192,-0.0004873097103859631,-0.005858067561195,-0.0001462428739860519,-0.002833446908795072,0.014854206217576714,-0.007220419034472958
0.012515829484353388,-0.017607685256476022,-0.0030644435610329944,0.0191514964028615,0.0015734704130565373,-0.011077909771490629,-0.021110617724638903,-0.004622676269575258
0.00048146966661839617,-5.886565392283335e-05,-0.0007556369701803141,-6.705358396426197e-05,0.0002698103692906109,0.00018502517557461833,0.0027569077624495612,-0.001511157600421956
-0.0014112304834576947,0.00026904631972565643,-8.426626321887733e-05,-0.001948700727146441,-0.0017367974351421667,-0.002737705427103463,-0.0038212125741628445,-0.0024965607758457
0.004676734435516277,-0.0033426012791835068,-0.0006209172250644414,0.003753593083789929,-0.015556801960820536,-0.008970618255208644,-0.012491307149219028,0.016505687628538587
0.00900233755438867,-0.019249769580828004,-0.0020602621067040885,-0.0063960876110719985,-0.01863663263666705,0.007473890982088299,-0.0076520765798792825,-0.0033206042605094647
-0.0018356947511228286,9.888250170990662e-05,-0.00037041313326175156,-0.0012907708984467984,0.0002096007771485884,0.00016816428367509207,1.8102518166706195e-05,0.0012673420404706248
0.002590534867602737,0.0004159177086546175,0.0006684222388771703,-0.002858648106926184,0.0009675978189410656,-0.0010685967220401815,0.0014796150550367606,0.0010429716924814894
0.005734971361538402,0.01483435277081574,0.0005897130291737089,-0.025425295754356838,0.002621570398260099,0.0030228520688725764,0.009795579988134595,-0.00626507754739739
0.006002064983731091,0.004109430493817997,-0.0014234147583370117,-0.006574319416929061,0.003854033463326048,0.017470702804699048,-0.008608548027625083,0.001464282889566462
0.00023504082304824596,-5.575270385309511e-05,-0.002108751856459687,-0.0006168750275747598,5.638388066700084e-05,-0.0009219552323465349,0.0006375254925639234,2.6871928591914195e-05
-0.00015305445018183836,5.135376988659293e-05,0.00024287241344420266,0.0005907343410761656,-0.0002655000944798625,0.0038760988489531145,0.00047693809049856594,0.0003447205025988529
