-0.0029957917943151256,0.0014838078036713044,-0.0012461170717957741,0.001671338506050182,0.0028767373538894476,-0.001154924835919479,0.0023667862961961627
0.005924554018162924,-0.010262357562951135,-0.013695310155452873,-0.03385219307490868,-0.04047036493187119,-0.04556952996955619,0.009780621874449325
0.001783679834363352,-0.0007235530464369033,-0.0005662882192216009,-7.291053592653051e-05,8.28134822869158e-05,-0.0017347623919438825,0.0010997707113300046
0.018706381115449842,-0.01340995840842751,0.0019340602774267426,0.0018298964860061666,-0.0058379502005821635,-0.006855961125565467,0.0005653741637382663
0.0011791887265038084,0.004871960793250933,-0.0010131653553446425,0.008121100420325262,0.0032689124434729464,-0.0033032533134973994,0.008801427977116924
-0.0021951765552598894,-0.030511683162613396,0.004333147578356906,-0.016642608961082443,-0.05237290093652947,-0.06406124248826152,0.0071263359938326986
-0.0008415899667090447,-0.0035257897473713255,-0.00040214636137211787,-0.0004233989435427821,0.0016351480921088584,-0.0007155501036392423,0.0039203413168058775
-0.007548812894542199,-0.032601753467286075,-0.002467314624846574,0.0009040171632631939,-0.027915539799679867,-0.013586824308231054,-0.0005847619302433091
-0.0076285088855677285,-0.001850903006575268,-0.0009091581001915158,-0.005057197113097338,-0.01194578523531422,-0.0030845681594558294,-0.0006853657527753955
-0.049837373176260226,0.16853314522194024,0.014463796528888111,0.12408873414029883,0.14292698683810331,0.1507207010660857,0.06060212055439827
0.006251380662967324,0.0039100495700475045,-0.0008492211021756198,0.00021175989020448088,-0.0017195649088615934,0.0033488003297983044,0.002141660219814502
-0.0016119884929568758,0.001504389536945669,-0.0045219172549171545,-0.006646312714066432,0.01714920330688884,0.02301713349479624,0.007340216367187467
0.0031149353143343564,0.012219854760852722,-0.0016986169100621494,0.013510382557917148,-0.017199812958334847,0.0013355670420494004,0.0032896525157802164
0.020163469292260674,0.20729267510573957,0.014379194241225125,0.18840629058386354,0.19693035738370127,0.2103495615893239,0.07275462836242723
-0.002589040250356486,-0.0052506271423824104,-0.0013254536000290786,-0.0008045255520069119,-0.002787549516319457,-0.0018471384941484675,0.0012922198411519064
0.0006134021580076705,-0.010935215147755192,-0.010815565839370897,-0.010104208088057882,0.027147030263719323,0.04476685497308728,0.013485070742607654
0.010320664796064813,-0.005695018559686531,-0.00104119900302906,-0.01082492920429305,0.0038488149646825217,-0.005394335744966064,-0.008625423488739027
0.016223796851517248,-0.02677431294814881,-0.00720523887294974,-0.04721522626834542,-0.038447929552162016,-0.0004522112126351095,-0.000161230141569773
0.004916859125828839,0.008144001015759112,-0.0001835781155432669,0.0006198725799367998,0.00017377443268923486,-0.0006253079475849616,0.0032966117526013806
0.012950061361994298,-0.006143195281125276,-0.0001828646023022921,0.0025813324141251972,-0.0037712131859145414,-0.00030552366296300175,0.00473799126927493
