0.000664182706459982,0.0006358170217906271,0.0036564721041429946,0.005086284513959887,0.006164344998126281,0.00328468970691595
-0.01742827002600031,-0.0015074277061945243,-0.005512097928446374,0.0018653513120401744,0.0015716466713868206,0.008142628417766662
-0.002164010589037989,-0.00015352999722434554,-0.0035458246915094915,-0.002414051917348987,-0.003259755363215602,-0.0022094404169372512
-0.008031496108656035,0.000787061723327179,-0.0020465448527196266,-0.0025511486707320242,-0.0003734894320611238,-0.0015128536431476308
4.390579014207109e-05,-0.0031665592952115377,0.000911545533558641,0.0033120359663683504,0.0027266955939956677,0.002525594137772277
0.005217700709795145,0.017956443628916678,-0.0002736311556831454,0.01781890462850753,0.0006392855103623651,0.0035247775343787307
0.0006761997328595932,-0.0012787700422816968,-0.0006654732497756385,-0.0007278132267250323,-0.00117313221775164,-0.0009464044877315002
0.0023057510838784775,0.0071588585489067574,0.004036011355386425,0.0010936811024743803,0.009592770298587142,0.0018706703042008991
-0.004118788574280385,-0.0009561663503009434,-0.002817504537065653,-0.008388014936993938,-0.0046341756927046965,-0.00012922901450968297
-0.01867433512298367,0.00493383304861149,-0.004541720115156326,-0.0020406510570545847,-0.0011936298925465764,-0.0015706148054201346
0.00094047316127234,0.0005368748973775255,0.0016197935771182755,0.0009241206773870921,0.0027541959916433318,-0.0004956706991914866
0.005825381859585561,-0.0042469767143387335,-0.0010909442991550316,-0.0034023664533022395,-8.398140946997547e-05,-0.0018926814101460174
0.0013509736487406904,-0.003950230491689378,-0.0008839303076178479,-0.0017728565015077173,-0.0019817859574963207,0.0013443349920856905
0.005500643007416151,0.020644984814601797,0.002170832478803615,0.02900995072677792,-0.0005969836589666688,0.0038783519923586036
-0.0003696850657787185,0.001590179517283168,0.00036182883460585146,0.000759358662801181,0.0006904505881586525,-3.7673314165453604e-05
-0.001835566008510757,-0.00954446173547835,-0.0028906133990342386,-0.004187690667965867,-0.008115916739452536,-0.0020867227651605235
-0.00046550725460303076,0.002447388318896454,0.004994393083815447,-0.003485608379706101,0.0019345367580761801,-0.0036164415803486357
-0.025059841877071963,-0.010372072653962729,0.00016969427110419591,-0.014422776121462534,-0.010726525822492911,-0.00943471911437196
2.4155292330578084e-05,9.84700932628378e-05,-0.000612622092778107,0.0009949670806592638,-0.0008683533742353367,0.002870340187472409
-0.002040714939935055,-0.0003951349313151834,0.0009580703391833304,0.002383655287184006,-0.0008201207541066203,0.0021327302161324845
0.0003590482769976983,-0.00280468483485559,0.0012463075789533556,-0.0030038443628300896,0.0015110642011474723,-0.0029307047015736678
0.007398480114715585,0.016009620652472044,0.0042645061552850135,0.013947298433815999,0.0011303054029413104,-0.004240218741767798
2.5250005125267822e-05,-0.00027771421528371715,0.0001462588249332212,0.000653270278729239,0.0002464143648068264,0.001294260507575268
0.0005655889317215766,0.0018338899190002015,0.00358609051371215,0.0009017117223316221,0.004746900006445127,-0.0022146891573968605
-0.0016044837249181312,-0.0014753683792085631,-0.003807586109770016,-0.008565239211672479,-0.0016628146137723841,0.000170809017208145
-0.009175427481344749,0.007864404620190698,0.0020614425157329656,0.0003284526555604485,0.007835356777916974,0.0021791968267845263
0.0018304655984212432,8.637348674512958e-05,0.003477662664061604,0.0014150483851230707,0.0010340073903462805,0.0004725193149408579
0.005754696601217958,-0.0013409316318636756,-0.0010438941956171536,-0.0004583378656520715,0.00014853991644421112,0.0024320550970937777
0.0005907771585777181,-0.0030541559824663342,0.00043241384860480235,-0.005020373642730582,-0.0007155818188059706,-0.001630128315721707
0.0027060208814983365,0.015971804496280165,0.0037565137570571496,0.016849426820455243,-0.0008846856255932718,-0.004665366142993473
-0.0006078758243862095,0.0008814847843962646,0.0002100938821762355,0.00032631164776166356,-0.00029066100621370035,-0.0001976664957895037
-0.001776828022121339,-0.0056390035347443825,-0.004722348094045663,-0.003350336686939643,-0.00442226781799997,0.002367436986836293
0.0008839472077933059,-0.0002704117669414257,0.004460245600509438,0.0030777500131187715,0.0007203777281545727,0.001254391743996527
0.0007256447356988112,0.0015634321230534429,0.002190950882043723,0.003833905429179076,-0.001671563829087899,0.0033568281611229623
-0.00027207049605956416,-0.00024579585616159983,0.0012593405353284843,0.0007677606779922748,0.0009099539341834424,0.00032456854554708246
-0.0002699276384575583,0.0017484933635297667,-0.0005702456128340376,-0.0038540843643053977,0.0030731648218370045,0.0014123616243590135
0.0011569927272854666,-0.001156898629029565,0.0012548574778132161,-0.0009470281334284521,-0.0006286216582698009,1.3726478924679307e-05
0.007191397484512227,0.0047791502448810246,0.0028040598842581487,0.005446385221509061,0.0010816417684034497,0.0016172020716237717
-0.00044345365716333033,9.722375223943146e-05,-0.0012709145054135992,-0.0014020783054121033,-0.0008834741328368568,-0.0007297564041122962
