-0.0014144795410584627,0.0003052289276128027,-0.0009999297209514636,0.0014946475323861796,0.0003437062574445077,0.0006131320282681162,-0.0008614322850954122,0.0017203111434182386
-0.127071534996358,0.034010532747708204,0.03729975128468192,0.007963648009076507,-0.008694359367869293,-0.0933392529095327,-0.009664191422277684,0.005986513789769069
0.02870349271693854,0.013731041701943078,0.01889092129753552,0.013238417733131957,-0.002392552612904512,-0.0006785510219235857,-0.00454057160420531,0.0007881707202889956
0.03619983710571802,0.042627584459261146,0.03137209856989624,0.0881604989077964,0.07798711743696435,-0.028616164125945677,0.0633742649575205,0.017754513342914353
-0.0035563976066694293,-0.0026774949975470756,-0.002507470847763088,0.0045127527870541,-3.165679783858365e-05,0.007936854014914086,-0.0012400982566554582,-0.004569676751433359
-0.018211259825615198,0.03439210773677964,0.013031223370861548,0.025578545135285655,0.004582102399534462,0.056230384238124376,-0.0026040400473989695,0.005909533371165512
-0.0009433182980457748,0.0006677983468209909,-0.0009621760292016686,-0.005108359265545081,-0.0001463371371690221,0.0058320042476937796,-0.0005983425740786828,-0.0011809221728758866
-0.022695740875476433,0.015924521632254243,0.012601877573503107,0.00963524176283806,0.004532429528454959,-0.00743173382994531,0.03007894723062006,-0.02267793617746836
-0.001338658020295719,-0.0012274572249749097,-0.0009725967714546187,-0.0007036020993129944,0.0005785043404514042,0.0017608259752319292,-0.00010169031732799736,-0.0003079835933601762
-0.046689067117739326,-0.000964101222033701,0.03649417902484607,-0.002799899769778681,-0.017024859432018397,0.05549512064298196,-0.001200628036531115,8.6124739333309e-05
0.006180737086301089,-0.008979337211467119,0.012692583338241062,-0.006361588444089006,0.0008938851566895484,0.014783299406971913,-0.01642734678878398,-0.005995363409665089
0.03217990201174135,-0.017443472433554045,0.0014834660669592404,-0.04559923186325296,-0.03288616938726996,-0.03647435655592509,-0.03068854990530079,-0.008615680451147693
-0.008158714521851665,-0.006282998105572521,-0.011300886819625905,-0.002582805623497845,0.0007332425298280711,-0.003885002236474226,-0.0035447395271519105,-0.008430897028800677
-0.03166137370753067,0.0031792617986678893,0.026367959247515997,-0.013216884777854073,-0.026352869775386686,0.04049420334559754,-0.006120151960665556,-0.01604306251454158
0.0031780440035617105,0.0013448912416026003,0.0027663660835678416,0.0026927068462865435,0.00032873653801908544,0.007615665894918142,0.0005996895370314257,0.006351808690533761
-0.015643775675113363,0.005540870007743852,0.014574204559018977,-0.004886729451962368,-0.01731553412298896,0.005757503847297716,-0.0023287220859477013,0.008534484038464985
0.0008484300352631355,0.0009284960162240549,0.00034529515652163703,0.0016013688761642763,-0.00480151671527923,0.0012885635863551916,0.004608032669689541,-0.003035591022903375
0.09290902535239585,0.06741407128741465,0.17575626246657308,0.09622622038847203,0.20387806843183912,0.09604161756062184,0.013918708814934,0.03523246966553134
-0.02045121894214925,-0.007277957376003145,-0.006667514808876652,-0.012209072336262287,-0.0007137825831953653,-0.016452064160825616,-0.04315181555251276,-0.01130464377834961
-0.0258405803892061,0.010075632042061917,0.002415152582929282,0.08287610142524951,0.0667801816308371,0.011739759265709847,-0.15264539088484574,0.004582047454576576
0.002554064811993211,-0.0011120107842896706,-0.003172528900217775,-0.0005289278475654659,0.0003939033708509626,0.0033632119555301655,-0.0006349884311976329,-0.0006136709460867881
0.013261277068660733,0.03674098478885923,0.03940945261528819,0.008141595780203044,0.03036973704383729,0.13482748510295958,-0.004670148918232174,-0.1277035250995053
0.00044485645860176673,0.004889772028866561,-0.0073691469787455265,-0.0005472405632673617,-0.00014786153402244993,-1.0174050899380886e-05,-0.02072627486501608,0.018785838086850803
