0.000359001440506281,-5.836439900802901e-05,0.00033843917806653987,-3.6615510757984884e-05,-0.00041266407164344723,0.001107186089765112,-0.00030565404144803563,-0.0015635458864626712
0.13210546999220601,0.002922533230950201,0.011850651610427998,0.020360996888200745,0.0062681949583644776,0.0066300007489409835,0.04319970780530805,-0.00437204941576962
-0.015383179390290685,-0.0012492203489391524,-0.00112180824759167,-0.007930129171390483,-0.007467303391132465,-0.011319523555169582,0.0003030523858113904,-0.00048400256419225127
0.06503699980901097,-0.0006691637908768581,-0.012965865124654152,-0.020815385421294005,0.0024418156118200187,-0.08613273341423408,-0.03652761028567298,0.0001601762058783863
0.029997625957407157,0.000958885567781798,0.006550372056020479,0.004778238956899564,0.010534194993561598,0.0027247017300708817,-0.0007528135516926675,0.039224964508216935
0.20167374924374007,0.004235354599830258,0.02354376133078312,0.07625215855493067,0.09770685766493352,0.014247444163534942,0.1288797043802117,0.12254361706405813
-0.004023826027699916,-0.0005152836830511475,-0.0007348365239664708,0.00043470646626414213,0.0003541742782302829,-0.03283922311706408,0.0003561399066507459,0.017167292628287003
0.06607337164591391,0.0002064509743224422,0.003103656053314704,-0.0027092795658899957,0.020560291437263897,-0.1809481818032606,-0.029643043281105636,0.02464295088208568
0.002540848910531174,4.8091430041298644e-05,0.0009727420083803594,0.002819323016933888,0.001833807197808009,-0.00038662625218088365,8.228587509624535e-05,0.00010607913903530047
0.028987061523668502,0.0012613095308620392,0.010999623268978376,0.018132768639088602,-0.005998263241752423,0.00555478255196455,0.02907471825228397,0.00841096351804118
0.007495148449840673,-0.0003467465776949456,0.0029172541706177337,0.00681821085711486,0.015196537179804409,0.007604033404369832,0.0006149802675699396,0.0005150632389738412
0.03217307447836906,0.0009645168777089037,0.001345829396933531,0.013650224231597717,-0.0008842662485036757,-0.07826757527141734,-0.062205604835175024,0.0016469282461970837
0.008056378538811044,-0.00038796854328507154,0.0023574306597411417,0.002673126398479701,-0.018437960491660084,0.0004756494215649276,0.0011920913071894047,0.009675962779041699
-0.0977683011338226,-0.0020346650192016808,-4.7201506228344845e-05,-0.07179092001793727,-0.1828149966533267,-0.002955153311946651,-0.12072508959394496,-0.13292876612027438
-0.0002629098512503526,-0.0009024657194837154,0.0005804435142239617,-0.00013916650133640992,-4.149537542568586e-06,-0.0064744437561212375,0.0007220580723110807,-0.0048558059552566155
-0.022177640490522937,-0.00106938250486427,0.007734607468826338,-0.030015655357991566,-0.03872354241309577,0.02308724118915829,-0.08820263515003222,-0.02982804906763179
0.0022837654751338885,0.0011660818023662646,0.001030799774535991,8.811143809858354e-05,0.0009069387904719937,-0.0022562811348457103,0.00039030772134241305,0.00014725964624397582
-0.009126282330716592,-0.10833709780839815,-0.005633760777901169,-0.007146368956958058,-0.01559499173154612,-0.004131315419937512,-0.06858840767262415,-0.002523450170405441
0.037779930699714435,0.04445139113485859,0.0032046947180639105,0.011629676849891609,0.0053058985079110004,0.029793174502643027,0.00024532608447018126,0.00064301837405897
0.019858982158482443,0.03398678391230254,-0.0032351711812575214,-0.08037236186719571,0.02688986482136093,0.04902152915941513,-0.04763000036763259,0.0014989971168438028
-0.008081107864433727,-0.03591883445260832,0.005291562328351284,0.024734960333266713,-0.00882263561087887,-0.0016024158322823117,-2.8501912259508783e-05,0.0028336038191591794
0.05854067992199725,-0.159866240731278,0.005846789447604268,0.0005575189971436435,0.011727975990405108,0.002337783462946516,0.0023801407089266255,0.07155025201766241
0.026349751411816905,0.018240430068800238,0.004221624404809687,0.00946341483639613,-0.004380532512453949,0.018467093092824145,0.0003781163560791311,-0.008650584165408124
0.07472508407228932,-0.004054381284676382,0.0009571302882055295,-0.04680832795567928,0.004324731585531281,-0.03301707943173978,-0.052637612842527576,-0.012935008169127264
0.011198180400012542,-0.0038175370902057675,0.0004524798844279846,0.001353831607984157,-0.0019366646616979174,-0.0010467323533029241,0.00024338240577347878,-0.0013831461682015285
0.007984900782748081,-0.04900348093046563,0.00034974112750986637,0.01899970060525518,0.0331333906463577,0.004894009521404558,-0.017163347158119364,0.0008237091576285802
