-0.001622259173574253,-0.0003712447895230377,-0.002092342926728067,-0.0013569160057713787,-0.0001328629995359385,0.0005378958881680016,0.0005130689694627584,-0.0002415902246035063
-0.005271235398606181,0.0012995685921594884,-0.0022483446790168213,-0.010546688119570154,0.00052055916383042,-0.00018258318630908364,-0.008227305390846363,-0.001152142575620705
0.021714133857370862,-0.00012200631493636741,0.0036554930662609226,0.013806546304810409,0.016209790800629374,0.01689019586840026,0.005138255297835408,0.011507823044375561
-0.02063607559639853,-0.0008268814508443151,-0.006021377721851035,-0.06265719255808007,-0.06351525054717172,-0.002260523193107073,-0.08398058257364122,0.01659801863464223
0.00044275387145108593,-9.089689617671282e-06,-6.107423845967725e-05,9.497252309940221e-05,-1.9267351051807245e-06,0.0002716511049385813,6.496171549115597e-06,0.00030208052676911236
-0.0021366047125558987,0.00034614126958601975,0.0007116111344962397,0.0006668222962761961,7.027886791988956e-05,-0.0006529588837415361,0.0010277436982155757,0.001904449076768069
-0.0016412780263365518,0.00020273790254838163,-0.0050987689911571946,-0.000883912861293916,0.00019837937008500617,0.0002837074408641398,0.0006910733406337124,-0.001514490819061839
0.0009559393228764738,0.001790114943886205,-0.002387104458125968,0.003897213501420056,-0.008624635199428533,-0.011294971909906382,-0.007182899305238432,0.003880262237756193
-0.0013099798178401777,-0.0005018260819435542,0.002566440253183074,-0.0023239090319987325,0.00037875546275653593,-0.0015537807396045088,0.0003220759489032728,0.0009096511915571783
0.012230135704595425,-0.00020040594716485996,0.004857701447045856,-0.012335199180813487,0.00045324279363965966,0.0014194895522221707,-0.004724549045102087,0.00352072963908586
-0.03069554829851082,0.000516147938897237,-0.008774839082577488,-0.04662587607365223,-0.046174673482854686,-0.048097563505148724,0.0004957156034573405,-0.007117783628296167
0.003121406176701566,-0.0006801589957595126,-0.016355440332833666,-0.09527862126276554,-0.055345456585855345,0.007578659876931297,-0.013796179824431884,-0.02164581426984645
-0.00045209874816300795,-0.0001194032417891472,-0.0009263832251273889,0.0001663961067982712,-4.355546562090404e-06,-0.000781608912907699,-0.00037959366947187134,0.0006736508238291067
0.01762705651337227,-0.00020589695496146742,-0.0002945978704323913,0.000778635852583974,-0.00026432159295269577,0.0028494384723408346,0.005197311231123227,0.00035218576294847586
0.001533656008776742,0.0007035732986458989,-0.005607996256970063,0.0029262259676618723,0.0005040124103437744,-0.00046149072526644553,-0.001914640943723701,-0.006654006381135607
0.04782347210225337,0.0015955058193276314,-0.0024651099638278973,0.006077834842483288,0.0321796000994036,0.03334626120588067,0.035597817692321856,0.01123965544806195
