-0.030122681422417467,-0.04192424958426506,-0.0258946610494826,-0.0035151807977077025,-0.03119239091305418,-0.019557045510279206,-8.286201016372503e-05,0.0006098974050759885
-0.010981423051130857,-0.0021516139249799235,-0.04081245063823271,0.005029215609981191,0.05471849956456145,0.00463871863263645,-0.009415621055771355,-0.0009994775063956799
-0.07552075190785429,-0.09589322317931936,-0.0449353684762033,-0.02106352680724126,-0.07060270459140018,-0.024055585445089615,-0.0002282608109582873,-0.014596469673949425
-0.027074487512254317,-0.005270857643309606,-0.03809646959209584,-0.003599571592330462,0.08076882362124752,-0.05304700889128401,0.02649512198477531,0.019850297255920052
-0.01622504980427852,-0.022745348754842607,-0.008882131283829703,0.0006293397878007573,-0.01057247257265875,0.002320241114209978,-2.5172413015985086e-05,0.0003117685656659154
-0.05834283911911952,0.0182266512340071,0.04150691120020793,0.005603509971198401,0.033877745806953276,-0.000570978268648278,-0.03644491498439734,-0.0038302382095328426
-0.01845104184705286,-0.03845854252355791,0.009452678196512737,-0.011852709610551036,-0.0216859501042929,0.0028547402161523266,-0.00040402687413228715,-0.009861559476606791
0.0017638788533492198,0.02857067228867794,0.05967582327548645,0.04856394903107501,0.049157715528359326,0.0059820530753424955,0.0584380922269858,0.08125829542069411
0.007421795151071018,0.007378660576017063,0.0205179977152657,-0.006427033611141544,0.007527102789387549,0.0006242393321391399,0.00015993047802228763,-0.002074187800945676
0.023313838492717717,0.00018452889593538824,0.020748347308645197,-0.006014070467624369,-0.0069483237807473,0.0260197683469766,-0.05613959590695215,-0.0011386452582824765
0.03134539640622608,0.01663610601733252,0.042167491863383796,-0.0026520591323830555,0.025978609798399624,0.036285235345184255,0.00024923085190583545,0.04594586415639853
-0.03563065442228094,0.0009341620816204739,0.057678081098745795,-0.02292891882469788,-0.0044293231869791914,-0.017343985257607764,-0.07935169582408241,0.02358000640804809
0.015667333256878777,0.004015884703640021,0.006927970847900168,-0.0038200388972760694,0.008788310058825894,-4.015074517116879e-05,0.00019513610831726566,-0.0004145595012014092
0.010998238473940535,-0.0031708825047132333,-0.002987372622356283,-0.02787281730084531,-0.0205740897590171,-0.0029236051139437643,-0.08438337366026712,-0.0032801668182229566
