-0.006654870456592206,-0.0011434536802827522,-0.009318267972659272,-0.001797263643200131,0.003587137434710631,-0.0002523554992958079,0.002555178264064255,0.010942653092986846
-0.0005278409617909952,-0.003613631895860221,0.0031668485723696078,0.0004998216052379606,0.0003604496336729873,-0.0043307980330994636,-0.004982950179598227,-9.879896949411702e-05
-0.005711845756806601,-0.0042496888109160216,-0.003604938601065432,0.0004050039635003997,-0.006561367913261726,-0.020201843202145315,-0.01180276456593504,0.0018370255723637189
-0.0013780008365338531,-0.004476202718032729,0.0025019398179148343,0.0002860912024473138,-0.0005319679753101941,-0.006166144744579141,-0.0027943510063449615,5.1661248871940396e-05
0.0012278569388694597,0.006759746054258738,-0.050141450844489684,0.07314975439196375,0.037688941441824865,0.049531696012038065,-0.045883228107725965,0.10566404398356131
-0.0027045609479825383,-0.014740245473398675,0.0016783063035769746,-0.020352669539503536,-0.0029477009289886006,-0.021571227452917834,-0.019141782703642175,-0.0011769172588250317
-0.0051995834752613145,-0.003202416931584112,-0.06303496174316009,-0.016533804041853013,-0.06434538994666475,-0.03573222362943527,-0.09912573153018447,-0.0029369787125223816
-0.005179306871836648,0.012128156437873417,0.003866281969131409,-0.011663159716185588,0.0050631216881367805,-0.022850820839954746,0.003240073007829132,0.0002672140507063695
0.0004362033542138637,0.003213103640680115,-0.003027527047909616,-0.0005210326759323707,-0.004269935205488293,-3.0528548207426716e-05,-0.003457960613098261,0.0066601763341607835
0.0001591542544092089,-0.0006164253277239562,-0.001048380261295929,5.873275539181642e-05,-0.0003825065217557579,0.0002516519452338381,0.00022630000011718463,-2.0652701075227902e-05
-0.004902327518723282,0.0017398323120673153,-0.0025832990527670375,1.2686917382661686e-05,0.006813361576468977,0.0012517858788726952,-0.008336185711263142,0.01658983528902048
-0.00022883346864978536,0.0006992885814381194,-0.00012498004090862475,-0.00013916948533462147,0.0006962745367700258,0.0003875039012631148,0.0004962711513645262,-9.550946964701996e-05
9.809097268440305e-05,0.001654613456646624,-0.01298279345888622,0.02120895602624732,0.003988696065377399,-0.0034635063698577953,-0.060347836438831085,0.030727842801237755
-0.0002528459739337394,-0.001237769143150856,-9.190268507415607e-05,-0.0023961538645262503,-0.003485594903867714,0.0014088270502388776,-0.0026880658210773453,-0.00013786155609600155
-0.0037907494500292868,-0.006644633411795464,-0.034519702876363655,-0.000534460009652405,-0.007205142781880059,0.0021130665299011002,-0.040898578533724146,0.010483219166514714
0.0015588185688430129,-0.0020604378471735596,0.00187135718061867,0.005650813437048025,0.005838055696958769,0.00144206164690307,0.004632278982389424,0.0001350042572648869
0.06390701947583051,-0.047267078248262276,0.029811800155383202,0.00021452426358209103,0.007122073087426731,0.06924470117557897,-0.03269908049317528,0.07484584703084829
0.005392111397007415,0.00030642816016070347,-9.377021903158254e-05,-5.579048230555251e-05,-0.003144726261030384,0.0030215424764549323,0.008126642116769072,-0.0008375426052569888
0.05533306333961974,-0.025906924997067784,0.015792366707038662,0.0005476249002390433,-0.012543413096542,-0.014325051211712616,0.011514960762741154,0.047035196610072834
0.013872045245405664,0.011376401039907186,-0.0021283755241932804,-0.0006744458989455889,0.005292949853127537,0.005799645003662837,0.0072340703499096486,-0.0005450307279057414
-0.012172249136506394,0.013660908266971776,0.006686732122432723,-0.008800453709052546,0.01227561741067093,0.038023445096651745,0.00943436251766106,0.06357338745205812
0.026386253986748136,0.015126686262629837,-0.0007851823003831094,0.0022625809488852518,-0.012415529974715345,0.003170396075143449,0.002787217552692806,-0.0007766527802217322
0.04987839708491844,0.011887904488705294,0.0034973398572526507,-0.02235811164136091,-0.021280627342263075,-0.022740233796306984,0.004410615736755428,-0.0032561393378432706
0.05013627592302752,0.05675689992339306,0.050320223944008376,0.02744183989534609,0.021820060502543488,0.04416620207529931,0.08104084231579331,0.00018565566006988635
-0.003474307679122413,0.015059545815599876,-0.0049208344360446524,-0.0005812496058323795,-0.026783490187134048,-0.0050058728390915685,0.04215248557043238,0.004473130905537599
-0.0016461180696403703,-0.0007939860568934102,0.010690616339834896,-5.006051434622196e-05,-0.0019061916835113528,-0.0001212322280597679,0.00048065993512455725,-0.0001024594204117277
0.049808461363118686,0.06373399484354622,0.011002221526195446,0.0003379377423315459,0.04292110651000144,0.0007944576547210632,-0.02705683872464383,0.068149203355546
0.002329482210027101,0.0020778430509795997,0.004087630190600474,0.00031512827013264414,0.0035361773777408873,-0.0003384367537575535,0.003889509665234484,-0.0006886146062866588
-0.0013031779265220006,-0.007134674035365097,-0.028518026164958802,0.023657981230477104,-0.012077340074069132,-0.002972920109074649,0.006708509131270315,0.026435110812710983
0.0024735527744334912,0.0022475984345115547,0.004647516409290882,0.002026723938152525,0.003831307686913463,-0.00021396560806329336,-0.009063660035910043,-0.00030292589704913815
0.03735160282967888,0.029791247615053692,0.0008338661796649162,-0.01377764578683732,0.019272442257587997,0.0011694280825577854,0.010648773531373291,0.06719142925014551
-0.014847419298204115,-0.005415970140841354,-0.016335755386875737,-0.01285944235320872,-0.005977678327674403,-0.003262736099754121,-0.0050354674853170505,-0.0007053758058595582
-0.010596519232521851,0.011426872209214482,-0.031016756437253115,-0.003230136091398115,-0.003094366921429373,-0.007220526476687352,-0.0007575947373267026,0.0015872746109915326
0.0009784255137313593,0.0007888501410957059,0.0014219444314432599,7.329933401083362e-05,0.0013522671474119547,0.0016465115419538724,0.0011849021329721086,2.6447862471863614e-05
-0.002924134571187563,-0.007677419643669209,0.011851170418218983,-0.0021808832261682814,0.004544307763082339,-0.016297007036598317,0.002671642465158063,0.012655539790906025
-0.0002619900187213156,-0.002258644930177094,0.0060168204442627125,0.0004557402383278642,-0.002174111742649309,-0.002379874804012924,0.0007395400251472932,-7.034053218657715e-05
0.007619422234041564,0.01840906997869555,0.01735742966545835,0.13148409416999418,0.013176117295565568,0.03230105268354342,0.01057121111711151,0.13781076114770197
-0.00029929327195245584,0.0023958061104049594,-0.007126662321333926,-0.0029931491616992105,0.007334481201638989,-0.0026038161752383513,0.004812112257959593,-0.0015307443579200871
0.0066914404380676255,0.04585605699075488,-0.029299020005265936,0.08874172576856554,-0.022976829286581194,0.031155468836981916,0.023210092500995837,0.1215243428220061
0.0036284426422498245,-0.010187066898016047,-0.002915621409728704,-0.018585614711991046,-0.012166804143031142,-0.02116641724296885,-0.0003181399923646044,-0.0011655014461392369
0.005874652435541839,0.004927450802086299,-0.006038812963666696,-0.0022141358513523197,-0.006504915948340488,0.00047744151748703754,0.0007054074285967773,0.01097622818996861
0.00017520448083654247,-0.00045154793666066467,-0.0002251572866468964,-3.489435286627551e-05,-0.0002731206102506626,-0.00015948154860022127,5.709243800132417e-06,-8.85596432795599e-05
-0.006875451217695825,-0.00601359326615304,-0.002633465988610187,-0.0009572735247355248,0.010676340717589779,0.0009435429389946226,0.001925142214404892,0.027260466240999325
0.00015468129262609118,0.0007835908800716022,0.0012609231749764027,-2.4005853851275537e-05,0.0004951052274496495,0.00010873683319456251,-3.487482577799604e-05,-0.00021735242047868513
0.007890067279062645,0.05855547130363603,-0.03925339722925699,0.09012782676291212,0.0132370331750082,-0.002373246969409993,0.014427505514948797,0.10095585633857862
-0.0010074622351224128,0.0011366087632369386,0.0012769262249724528,0.0014166305590884232,-0.0001358974644904861,0.00010816414187230532,0.0009977549544783625,-0.0009993691969792272
0.00217881539964058,0.030065330412037822,-0.13796636728004968,0.03892319605034813,-0.02204320319824236,-0.002646120607075315,0.00979036589406259,0.06583712477747088
0.00041784647897270913,0.0002812065713625538,0.0007349550278410554,0.0009620507190484033,0.00016686003415480923,0.0013496059174572114,-0.000702793344236055,-0.0005351068861913535
0.10377700751280715,0.08357801826075972,0.04217017430999025,0.0014671795305188275,0.02733642684325394,0.15620101289072025,0.007799783318340076,0.12480019641543323
-0.009325492441159218,-0.003538853741331773,-0.00021644511342231164,-0.00022757498542664217,-0.0035403295913161823,-0.0057569365588254215,-0.0019293758843496023,-0.0014380750333060372
0.029486731810939307,0.0269058060429368,0.009746457140203122,0.00033745440247420495,-0.046987558835436496,-0.05870627861010529,-0.002644674920465185,0.041901208019311284
0.002461001225705327,-0.014783565465228708,-0.0024746578908552493,0.0014921345306389863,0.005960200717939802,0.0018396071724483107,-0.0017590934561109738,-0.0005125474414815988
-0.07398632260286381,0.024174854368921125,0.012258056324623345,-0.059797861790323315,0.0098759950837769,0.03497276255116796,-0.0023168370190310653,0.0548584981335867
0.0019360648303385494,0.007912807974161808,0.029104465717025584,0.009245252576044933,0.023598657724926347,-0.010338533244221204,-0.00011434431814510718,-0.0006419044328389674
-0.06595968764515145,0.012690615194733638,0.011122346331687407,-0.013801931068137882,-0.017322334744683476,-0.015407231064683046,-0.0009826688754630412,0.08970003692155551
-0.03690334078452579,-0.0381956843776789,0.10395516687492196,-0.06080399509088219,-0.038669769148810415,-0.05511929631373778,-0.018364736906040277,-0.0008704626901464955
-0.055090857898399244,0.030547518147778792,-0.054833363783669986,-0.0016442559238894856,-0.0591596692527431,-0.0114400561943755,-0.01073914568847744,-0.04709420913360074
-0.002096144386149513,-0.002404049769946514,0.002410705834607727,-0.00033665275821380994,-0.00032999226133667803,0.0004696394385250263,-0.00020600736412897238,0.0005351645001061619
0.07054360092746578,0.1320696064224298,0.03378816164257827,0.0014473601713529678,0.09640614989228995,0.0035424571285224203,0.005912752464343843,0.10543277439199968
-0.001469626600681457,0.0003739508963466601,7.114741958066481e-05,4.811866417408228e-05,0.0010852745500421386,-1.9080328078398226e-05,-0.0008242598838924659,-0.0010884043079475176
-0.0768432561235287,0.031145296759602807,-0.013068552560572452,0.06692989362172477,-0.010263261199546965,-0.0028291156674713626,-0.0018482034183347372,0.0068163436379842235
0.009309213066525004,0.003037095977509807,0.003616002810294315,0.01370289632237436,0.005493179507827191,0.0004547642722458435,0.0022124372929258613,-8.888319333491192e-05
-0.02071291828939748,0.03853458731969336,-0.02059297960538294,-0.05898295608776308,0.01629809214075568,0.000550573885440702,-0.0026963680095862335,0.0476411136960978
-0.004221966216635749,-0.00028761909635048507,0.0015568378662293208,-0.0019813295652271416,-0.009160550990783396,0.0032886975778554923,0.0013958853594961344,-0.0004791969741346338
-0.012451989432508108,0.0007371865837070154,-0.0019638354096937084,-0.0015737496751192285,0.0017836081528530535,0.005250313137902876,0.015396062395134972,0.008052417808044582
5.803814160676498e-06,0.001173121292249612,0.0019208906619770719,0.00013775168422554366,-7.152371757683499e-05,-0.0006023044844303031,-0.0001928517380197248,-8.29213303162836e-05
-0.008437763634914336,0.0020299946512684283,0.013228420757644455,0.00042034208034424724,-0.003965853996924617,-0.01264816142305293,-0.015936801404372192,0.002233333617329236
0.00066304969721267,0.0014151939880025653,-0.0008457127686279154,0.0008209656275677816,0.00014070219136545057,0.00029684070464704176,-0.00027272572744074455,5.96825376883323e-05
0.002239590649812927,-0.0006965786004843533,0.015867006235270268,0.06403630344131186,0.032922249793780625,0.04360263494644433,-0.03250202253826832,0.07863665334808181
0.001120084360847615,0.005156067111901013,0.0016666929135266025,-0.005605180063326067,0.010386168019385291,-0.004580495646955426,-0.0007152457392705359,-0.0008516706542616131
-0.0031396414477112776,0.0024394687112171054,-0.03209069468430392,-0.017156263744392407,-0.056013871297164716,-0.04035392428216972,-0.04617122122776748,0.01875031763147118
0.0005507634913477516,-0.004305520988075371,-0.008811934555360529,-0.03345335942304926,-0.01793299937473781,-0.04096310448525157,-0.021435143437629547,-0.00012105267405006341
0.0019157647361245662,-0.0007654877505175286,0.0009037445093070324,-0.0005844983656712954,-0.005171037715049755,-0.00038709156619615273,-0.001812199464043052,0.001870665216625763
0.00017099563514142875,0.00023334418642900027,0.00046581975622227183,3.7901067999497955e-05,0.0003106193815700775,4.316181994611491e-05,0.0004330787687415556,1.819708674032487e-05
0.0029350411337127997,-4.9549375505190245e-05,0.0025848902800374254,-0.0002832627607282404,0.00810146877053266,0.0007364025082081139,-0.017212833248054116,0.015757513674311042
-5.797731411946771e-05,-0.00026197422332217314,-0.0004626524985429622,-0.0002309323704388025,-0.0004216318788173891,-2.17016030629219e-06,0.0006464132906323661,-9.971220154429064e-05
-0.0010206548492547097,0.00034858905541509754,0.0040056763822104765,0.023818057326474427,-0.0006519826757859237,-0.0032422671819399753,0.0006287910262147846,0.027567046159753174
0.00021671267743703695,0.0004860920450396883,-0.00011711346909955087,-0.0015428938778809782,-0.0039903839938375705,0.00022710745909211406,-0.0002146402559055034,-0.00026877260815845623
0.0009300376543349383,0.003944886963191453,0.006661746987683301,0.011548492374796139,4.972325317511725e-05,0.002439000609352349,-0.0023309091788216376,0.01795586560943268
0.0011124924115344934,0.0008163175682328047,0.007777416304680116,0.009397068772110502,0.006486160834204742,0.002640210842961433,0.007102333776521201,-0.00010511425939766537
0.1189493170427309,0.01545297855854378,0.004243096298262522,0.0021524789573637983,0.01729633919534741,0.1474430476737999,0.10939267969801304,0.1371390148078138
0.000533417052602357,-0.00029915777208620187,-0.0013824566156656793,0.0004165730814964896,0.0022575288520178113,0.0018172899440837148,0.0035619303993951936,-0.0018700175673443838
0.08103812674231174,0.00880373974591646,0.021833832457875273,0.0017581777723479374,-0.030378539052443133,0.09909938616653347,0.06872670427540156,0.09643819289816397
-0.005465779884426619,-0.004111077917636346,-0.008738537775086562,0.0007891798945872232,-0.004186688059120866,-0.005876020643243952,-0.02168255640240327,-0.0013401781403424185
-0.02187695717390418,-0.0045118581361125775,0.004920689110004002,-0.08775532222516123,0.011293632443602777,0.011441030731254864,0.020939207577652292,0.06558872272252182
-0.010002846847750792,-0.00519074729539954,0.009981155072816113,-0.016976903113095205,0.008043706863292697,-0.012958894769458641,-0.004805507152756352,-0.0009059846647029989
0.030479057747540086,-0.003929491233421875,0.003338421751798704,-0.0716756192343634,-0.019907241628374015,-0.00014017185168836845,0.005307802746397763,0.05656638675196871
-0.004273146384893264,-0.019816270173660867,0.04779059527300064,-0.032180225450631525,-0.013976439198473035,-0.03463417019723875,-0.021449639435572463,-0.0007475926250449064
-0.018421844597067905,-0.005346143875453979,-0.02274736896843495,-0.0013187232916888581,-0.0017442238786465366,-0.009933272838730467,0.05867938593084549,-0.0164549918127466
-0.0018382435505430162,-0.0001481834043753228,-0.001214438884677366,4.296296539381528e-05,-0.0005813679063326457,-7.409617566598624e-05,-0.001557697078977027,2.0910204875953538e-05
-0.026835368216958217,-0.022536585076539346,-0.03380538875629818,-0.0007742603697971226,0.002095482589457362,-0.006762349630102597,0.04792181952346027,-0.014325737462905755
0.0004205425007636307,-0.0009632156175744769,-0.000850579477621417,6.363729868682168e-05,0.0011741398338474323,0.00043231788832511224,0.0016919590293897483,6.59658267930566e-05
0.009270086008572641,0.003251311320437073,0.002655547845727604,0.053712182591476726,0.006691309146439525,-0.0009965827155850092,0.047509932444439344,0.03971487344033852
-0.002011735468422653,-0.0009833872715248207,-0.0004930044241831208,-0.0017570409406619083,-0.0003265145200594768,0.0007431913993276339,-0.008486602990217999,-0.0006401343312601663
-0.008364904952519122,-0.01005652689652163,-0.019795218250387967,0.0315329615095442,-0.012192668389280847,-0.00026088876227177616,0.01960459690998358,0.020287736319518492
-0.01071066039865766,0.0020438703314199693,0.00459857839500618,-0.002610034183839142,0.00055532564365036,0.0019699021970230927,0.0004957278366796115,-0.00030145375265002995
-0.0013247617804363892,-0.002844517706066717,0.0005831333852668145,-0.002998510360541566,-0.012712580618202114,-0.014895241280045182,-0.004068740785526969,-0.011388521144766534
0.00044214937819309866,-0.0004010672358594364,-0.00019419241959382988,0.00012050473136948248,-0.00011912791796541405,3.122633126750248e-05,-1.6699905143651754e-06,0.0001321246450398866
0.0015351500997328954,0.003485599772658391,0.0319466818403272,-0.0004808773139394536,0.0203605033979184,-0.01428995194593477,0.003420941580864042,0.020936849754193836
-0.0018556289566062304,0.0005189505095859208,0.0006540437487047284,0.000196184325185917,0.0003220060086914794,0.0013357787481300426,0.0001473640377792264,-0.0001744545454633882
0.008479987648466558,-0.005499124898958745,0.012024451798092028,0.12207891493847764,0.026606318818953978,0.08203909417502193,0.007500546463657885,0.11725861304678163
0.0005740273321513551,-0.0007655540376314763,-0.002096198841631332,-0.004917386535421851,0.000840970621689012,-0.004068353987772572,0.00018097648899509386,-0.0013360577292224863
0.002783857717520087,-0.013882035588325731,0.020584757718288323,0.019540619685386177,-0.045376525464619,0.01017509880740211,0.010784624581531062,0.04883673835631171
0.00039978531772674503,0.003422713164511576,0.0044328431038375945,-0.008012986002368392,-0.001889174512417058,-0.008023260794145372,0.005050101050653111,-0.0005052332702254163
0.009008143734980356,-0.0011843101533910332,0.0013960833502865574,-0.0005148512507698473,-0.012272148848299816,0.0009623556739330714,0.0002179990133723014,0.004340391293774055
-7.613195538480671e-05,0.00012953183491193048,0.0004294751274122483,1.6147897195452517e-05,0.00040262954654864575,-3.7696107588528264e-06,-5.620173015585739e-05,-3.155581242411969e-05
0.010650827592738566,0.0030502651142786537,0.016001686874216495,0.00015542197746067687,0.020084727153539463,0.0008514369937622404,0.003901734745618091,0.03730756689912575
4.942426987816989e-05,-0.0003492651207845988,-0.0005821024304169814,-4.188799398143012e-05,-0.0005430803881798367,-8.606105528168701e-05,-5.632588260606197e-05,-0.00036696614364017244
0.004432417979530463,-0.018422710326023155,-0.001397809072864148,0.020960690689312795,-0.0019389507227318408,-0.005705192229936254,-0.00026802424843295607,0.02624807191109769
-0.0007589271397636751,-0.00040651079098405886,0.0009865998633805345,-0.0006565265166434427,-0.0005160058490233477,0.000261866923153518,0.0002041997772386672,-0.00027209154902208785
0.003476491166338335,-0.0072388741576391155,-0.02957277539224937,-0.006332171397564161,0.002454789963999901,-0.001192602627251359,0.00046431030430131446,0.029199772957634464
0.0003333547894148384,-9.432779261072024e-05,5.7122693842776493e-05,0.001701490215801175,0.0009543368398696694,0.0005074479397798102,-0.0014850283294839273,-0.00024378850032393616
0.013557130532822825,-0.030185006086591276,-0.05078125787603114,-0.0004718672339154501,-0.0015024648515713829,0.08840693143948813,-0.026591537644628717,0.007607216770284755
-0.00418248978013365,0.0009505076782769285,-0.004838250682084506,0.00016321267626963345,-0.009373236621150246,-0.004358391560636329,-0.0013991402498678648,-0.0003786689114947468
-0.014039619814091636,-0.009916810836686963,-0.020463691515051587,-0.00012521570336839562,0.0011139569374654357,0.0747314820176197,-0.016966213030412784,-0.014294743005616159
0.0179053883075212,0.005032055994235096,0.0038977804791818075,0.0007937234404134357,0.015453553727960822,0.020952673451194948,0.00462738020858343,-7.02601273213718e-05
-0.08206358565650948,-0.00867116897680383,-0.003314133537190181,0.019180092446868507,0.0040470652492732824,0.042436776305484133,-0.005485248901680447,0.03390934812041577
-0.005842264004837719,-0.003900201613154728,-0.015911300035396085,-0.006666330769184039,0.000410501558016494,-0.01721033644016183,0.0007973549471185718,-0.0005580406876013709
-0.027622487327689314,-0.004802694346337353,-0.0032057962571283446,0.005064706164572343,-0.007798550774533088,0.016445189559333346,-0.00176139568476454,0.023720173716404624
-0.004772135762793259,0.010773958031104314,0.0006533456032941898,-0.03234838523178834,-0.0010752733196205068,-0.009155012587684567,0.004687593848431199,-0.00038737394544305327
-0.08640150438518274,-0.01000838059392061,-0.03136511487361997,-0.0016482306283266421,-0.006613883424021967,-0.006027012039955881,-0.014362454378709793,-0.09038035432729823
0.00014428996198888365,0.000668800785985826,-2.1264094987066083e-05,-0.00016384650287098868,0.0010050779749099928,0.00045167357303774235,0.00018268352518369306,0.0008777686040404452
-0.09988183649001968,-0.04681825142505836,-0.08426225772546715,-0.001611320624921731,0.01061997661522219,-0.005085023211616957,-0.01172586721495474,-0.07112197272068849
-0.0009657892513230575,-0.00014981073240321867,0.000909691001355169,2.5806484468932382e-05,-0.001176267398393408,-0.0012453971375454497,-0.0005045134799330105,0.0007209447981026523
-0.0436790674557384,-0.009211046902733885,0.03582273352689582,0.06712547399665025,-0.006205813920952482,-0.0028754222297669345,-0.011789109123304643,-0.029148602841192032
0.006968914601294025,-0.0010948571373009125,0.004991822917176075,0.006670898906974125,0.0039184819350266565,0.0012640175488110258,0.0018885269298435548,0.00017056087501480353
-0.033317425840918534,-0.012671800568202286,-0.019189145151466712,0.06563983307555481,0.009505495193791295,-0.0013100838373675831,-0.00509915800729621,-0.003518569814237079
-0.0035087916462505655,0.00013451279961928467,0.0006001172319901191,-0.0010577482202126366,-0.0061811635528034245,0.000705470791095214,-0.00011062789479875177,-1.0360700604080753e-05
-0.0005678397358352613,0.007757257824113119,0.006494780076296911,-0.003443102440848279,0.007310461661829282,0.00948665030911231,-0.026516532916106627,0.03187973672253755
-0.0010517675931481082,-0.005167774247867138,-0.0021752237017466786,0.0004383007701222802,4.027903364011863e-05,-0.010929254368523105,-0.007191801371850035,-0.0003168356630158974
-0.002668760651797882,0.01630288871314596,0.002953149946409348,-0.0019586294450199336,-0.012093003187624454,-0.018415460354022598,0.008955585691363541,0.012570457390591448
