0.0022013283699847254,-0.0018609383276791324,-0.0005997602780803721,0.003122911813613619,0.00016323281738496364,0.0017778303101913919,0.0003873888068060501,-0.007046143619916759
-0.035949898807189073,-0.030456304816082278,-0.007459415691692333,-0.014863372660816583,0.0008923462604185407,-0.009296114608562866,-0.0014136521090673216,-0.008231196748209392
0.0019691743166269037,0.010145619863912382,0.0022874441822113892,0.007177988004640166,-0.0007884097971256649,0.0036989451404998504,-0.0008040173707517709,0.005469741476126464
-0.033425079474598336,-0.021013279813927623,0.008698118493884082,-0.0019298837396598463,-0.0018028598370127484,-0.012713568382610833,6.85051640509162e-05,0.007041661733782431
0.00039114742076155873,6.590209691690769e-05,-0.00020186507987957238,-0.0003413364006532872,-0.00018607725734249488,0.0008841542329839629,-4.0609543354989274e-05,1.424260418239655e-05
-0.007458663714396952,0.001771951650529091,-0.00365523489459116,0.0027426893528368626,-0.00020548104433727637,-0.004821147604337505,0.0003477324514834879,-0.0030645133064176613
3.998199184649576e-05,-0.0006164519171631971,-0.0005265434966927146,0.00010548493389779591,0.00024856564398164884,0.0007796051710974701,0.00010898878439564121,-0.0001587845054459927
-0.002340723760601351,0.0012381964437742058,-0.0014263036959760236,-0.001663980987150287,-3.8707042834043794e-05,-0.00330284076866011,-2.0004752566210826e-05,0.0022315649666646213
0.003100815909666341,-0.007480593854553421,-0.004884470598537925,-0.013294010635948199,-0.002521412223448488,-0.005962581498463191,0.0013518194877769985,-0.018823512724133858
-0.05149233467066177,-0.0531208574608465,-0.014288966692011558,-0.03735690706783069,-0.018234222183569234,-0.05126285423236733,-0.0022606489244066576,-0.04263536535449861
0.000598258483759567,0.03259930399110271,0.0027634384285239837,0.0002659379157748477,0.017262467544290408,0.0010737239117482686,0.0027884809627283873,0.014427894754158871
-0.011740344063684712,0.016245935872881655,-0.009524128171562797,-0.021401240684425844,0.0393036687481843,-0.006990433331992772,0.0012111082851864513,0.03287059015667801
0.0002743336612173344,0.0004133003641194449,0.0011227013353534375,0.004313057027719811,0.0030963314959009166,-0.000434921080433845,0.0003133798507544801,0.005075562335710685
-0.005935543144867207,0.0031563105320699548,-0.004290567066997985,-0.0048574916448128535,0.004716862037980116,-0.004035560088978901,0.0020240491938237786,-0.0012032321250549493
-0.00040536801711728917,-0.0019162991767462459,-0.0006384549967662885,0.0032829735752782957,-0.005454088401375616,-0.0018599865317999909,0.0006914717830682459,-0.004082527572518386
0.0045949088185921645,-0.000930787911813502,-0.001165229285525994,-0.0075640436779153015,0.0016396214999660004,-0.004478062836385926,-0.0004544310653079003,0.000848831608509996
0.00029977282272883527,-0.008397648911136701,0.0021532661048248997,-0.017343930612112014,0.0009075228733535008,0.0016853773570042441,-0.006348917898638289,-0.01897990214195214
-0.005894195663909101,-0.0013398814185669246,0.028636540033074222,0.014916266288589063,0.0004711205603061212,-0.010017345770775692,0.023807299876024174,0.003486056443631038
0.002809755052718208,0.02537541713557384,0.002023713102750153,0.0023414427671804502,0.002105436764364273,-1.2884423399583425e-05,0.013330627175981604,0.014406934206268797
-0.04426726104389426,-0.019944656304692367,-0.014148039039012027,0.012613041869229845,-0.0007441528431331893,-0.03905117775612424,0.002520387405397062,-0.004010154818122453
0.0007055457191042399,0.0004865490545434703,0.001436749917980075,-0.005840237863513817,0.00010089257355541793,0.002401850658658668,0.0001804412922847811,0.001245707708338584
-0.012931425012536841,0.00010131430211016376,-0.000797401350459469,0.003634356817596546,0.0012227426534253104,-0.004544601772828086,-0.005218376309359301,-0.007058882970116979
-0.00021203289509827948,-0.0015212371249236092,0.00030556941245586384,-0.0020455581304779226,0.0006929493005132681,0.0025940007371587407,-0.0018909491482928843,-0.0011483081696181047
0.000693792869039554,0.0011415312955604185,0.0030098394959558006,0.005639097936749953,-0.0002853444653823681,-0.00817051877956821,0.001266588831330931,0.005089897647705233
-0.00040774368381034945,-0.022373433603215948,-0.037372663680367194,-0.05928124224192055,-0.016882697880036848,-0.0160809700556008,-0.02049006293022431,-0.004140941496477676
0.00351272722153545,0.014584971670241996,-0.00574801898256992,-0.01537004011657292,-0.007204660801100457,-0.013038454838278292,0.034411090143265974,-0.011071918553253032
-0.0009344145592786505,0.0003793242407499607,0.0074920913051198705,-0.05546428046369191,-0.04002742686485666,-0.0023012258710664022,-0.04326061546117528,0.004903251975912704
0.013789484361360039,-0.008566151444908502,-0.002976557122582021,-0.002455023546081971,0.018923898544897004,-0.010515478578553042,-0.01777548667063424,0.008775702934430236
0.0019416653748192693,0.0013587408123179197,0.0012791345217361824,0.0015427828819035592,-0.0028413517299812462,0.003489949743706408,-0.0056902223703858236,0.008347211535500639
-0.03322591947918182,-0.0007709096735710467,-0.017587601876777183,-0.013282745471825072,-0.023250115772471408,0.003849326311440707,-0.03293726107523312,-0.02557151787362021
-0.0016308345852639886,-5.471486207069501e-06,0.0012551540092591732,-0.002041591858633763,-0.014928055795167193,-0.0029906530753722547,-0.011226817199943477,-0.006725565134599846
0.022541071043292085,0.0004970595360518259,-0.006464393291032513,-0.006469372554969226,0.007359730303355403,-0.0020758214668010573,0.006798908744526955,0.018695195938836486
0.00015118874491485554,-0.004202859783956789,-0.000736618834981828,0.0010164142838986485,-0.0010857693633474913,-0.003714138502229801,0.0003611343748450547,-0.0037769054971066984
