-0.0020039101604358437,0.0014875733155610292,0.0009115330371537382,0.0012792703836169935,2.8301977016891346e-05,0.00010172835000498975,0.00010422368669678999
0.0018695766822905073,0.0008583450029275224,0.0018587216055927728,0.0006518281946332539,0.0001981987233229896,-5.203272207582228e-05,-0.00914816625516907
8.728891315376813e-05,-0.0003216282306737858,0.0005796664103148048,0.0007416491726982651,0.0006448388810604365,8.337668318730077e-06,0.00013148828948653118
0.00504580435533587,-0.0275161901403485,-0.01873147250817146,0.005612809430863102,-0.0013387199091231224,-0.024285631575549107,-0.017977314472277472
-0.004284294749190082,0.014161308519668268,-0.002466816397557735,0.02815706656047294,0.0019691733638464806,0.012968564155056579,0.010178252388543129
0.0035523375517147013,-0.005786202439865719,-0.010476321998999642,-0.00485839648448192,0.0020691940603865355,-0.0019638221546086033,0.004465150233139035
-0.0019295039941059793,0.0011796477971996882,-0.005448178533311955,0.011467924630470427,-0.0019354469287679653,5.0758154896291876e-05,0.00438227245956981
0.0026870614494484803,0.001552915879279412,0.0023846689992858337,0.0283118816523066,-0.004400050775354181,-1.0396112080349322e-06,-0.007504618075188361
-0.00018944079292798106,-0.00020951576506727498,-0.005670559872314314,0.00670028073966742,-0.0068909528438785604,5.5405912581079974e-05,-0.0011625057567945993
0.018017018808097605,0.010857742865764516,0.011936748902809834,0.043099088248992085,0.010939231413549948,-0.01009490154219988,0.00525941684047213
-0.04784154702443038,-0.01579966682761883,0.0657627459039067,-0.008212861786715429,-0.014691829517822176,0.0009568038829328672,0.004476029496951036
-0.007985911851711791,-0.036145582869298025,-0.0057357773735477145,-0.026268505900929946,-0.016292589754734785,-0.012742746000528545,-0.002937853591905756
0.0011162268849290763,-0.0006413547412094147,-0.00036545920260043285,0.0005535216560753397,-0.0008920492819114858,-9.102328597404715e-06,-8.24700791216311e-05
-0.0013217744724348824,-0.0015361300918718096,-0.0010032339818978001,-0.001990930820748559,0.00036035881007391417,-6.821981458309547e-05,-0.010919823368723897
0.0001577570360239878,-0.0007662591162721491,-0.0003639138237502269,0.0009337924115310075,-0.0002643402630457182,-5.305385050526262e-05,0.0002782065293572477
-9.725366534145212e-05,-0.006818211991451286,0.006691029122608891,0.00979997976437584,0.0032285827093513305,0.002303031616383019,-0.009172833222050694
0.027479269763879297,0.011186139420905438,0.002153257231402019,-0.010582948260846735,0.012236607762228577,0.02043440627899965,-0.0018196943630506466
0.00701310455727757,-0.004308281400892003,0.003890690222392197,-0.008305576161804832,0.0025294894981320913,0.01328537878202428,0.0022141420739773135
0.002404659843279127,0.0070196319094325416,0.0019588581323638013,0.0056715867770470675,0.005828230717733594,0.00014844113772106746,0.004489054486590928
-0.005295317368584303,-0.0010409564395553888,-0.0011989831398299929,0.004295831751247665,-0.004959587240228475,0.00036619386262355826,-0.018388524852958808
-0.0008328783585550014,0.0010376591210700082,0.001859828404624449,0.002519014007477819,0.0006738365230190839,5.5459441920092736e-05,-0.0009323721185104738
0.0034161103574323025,-0.0015873935618247793,-0.004763258212334977,0.025928869482201328,-0.02661597471390081,-0.03410426234019573,-0.011809703215843776
-0.01678790829398982,-0.06225831411032772,-0.022069498045596797,-0.0909314562291504,-0.09687671269790325,-0.0829245544536232,-0.08372532739372342
-0.005233463405548849,-0.005111407050743829,0.0019050636449994603,0.0034144792052541845,-0.022558465519833915,-0.01263223972958116,0.004333874485470385
0.0020933205728118063,-0.001904212567051933,-0.000621187904844804,-0.0019921709374357125,0.002352899914257764,0.00014689910430698138,-0.0009618944298207051
0.00903697429854072,-0.0011707834850498272,-0.0029712875262233487,-0.0014214916520644142,0.006326064984213111,0.00018786145795274674,-0.009016162897331526
0.0018984514476782345,-0.0005803739518266203,0.000649228331557718,-0.0011512372079271068,0.002041927028561362,-4.4978525842381264e-05,0.0004439251133963719
-0.012067628211651152,-0.05044973774776029,-0.012199482512996771,-0.00857702824008405,0.007820391464022605,-0.03515885717114156,-0.03599010354222801
0.04868238539051193,0.0039517554096353625,-0.0649580745311394,-0.032788529923081976,-0.006168041989621696,-0.04566381830177212,-0.05459029549401515
0.005092207635872183,-0.0010730702770685076,-0.015840009229830643,0.005364224518832782,-0.0023469201378194826,0.010098369035170364,0.010864819837450319
-0.011600803351124204,-0.021075988030580233,-0.015051813252616748,-0.014715047983490716,-0.022522380284435522,0.0003505438605505593,-0.0032049260990003907
-0.029210058778594738,-0.04257708939017777,-0.03635104956411341,-0.03472614779164315,-0.05923689411171611,-0.0003178591308024766,-0.051946873463747184
-0.004570608398931871,-0.015563859167057499,-0.012633318565736155,-0.008913487610375937,-0.01921474666579564,-0.00022966404838854315,0.0018194999485529847
0.024762745227279052,-0.05037138535729768,-0.017802433423510712,-0.054331651640574116,-0.06314255943192343,-0.08104288311215069,-0.11428281504457581
0.016810178294152427,-0.07933719975767935,-0.06934990160654582,0.005763969417718041,0.05209338281669805,0.07765484501172168,-0.0036586312940970955
0.016224924090759818,-0.005465005380257883,0.0406697405680558,0.028361024737601954,0.023698205682276374,0.05721548302707703,0.029580185051144483
-0.0016103279830202413,-0.002829592767892412,-0.0001084316072008952,-0.0009281711275792892,0.0003158350675977692,8.157771109396094e-05,0.00037310758887717984
0.0005349159139775204,-0.0002699800364946437,0.0003642801896342491,0.0021332726359019473,0.0016748756707405269,-0.00015761691472209892,-0.004858349460419945
-0.0015795168555278343,-0.0021269779706083827,-0.0005675757921379504,-0.0012323178587249986,0.00014417049598601576,-0.00013580348068182373,4.9366710754679803e-05
-0.006510561736829109,-0.03564051297581832,0.004394038447882207,-0.013218838576472682,0.006719787450625358,-0.01914341390111953,-0.041278400004105244
0.04402225766246478,0.0012555551018288192,0.023289842119718872,0.012099298277496893,-0.006451381695639969,0.03890305226055375,0.011775803734086954
0.002905399064044595,0.011939215377141252,0.005943553440770648,0.009333595290719324,0.005595594358896219,0.03300791087462787,0.010766565085295426
